N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.195 1.0 0.17222222222222222 1.0 0.1075 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.17222222222222222 1.0 0.105 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.17222222222222222 1.0 0.105 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.17222222222222222 1.0 0.105 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0925 1.0 0.17222222222222222 1.0 0.0925 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.105 1.0 0.17222222222222222 1.0 0.105 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.17222222222222222 1.0 0.105 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.16 1.0 0.17222222222222222 1.0 0.11 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.16 1.0 0.17222222222222222 1.0 0.11 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2 1.0 0.17222222222222222 1.0 0.1125 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1975 1.0 0.17222222222222222 1.0 0.11 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.105 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.135 1.0 0.17222222222222222 1.0 0.0925 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3875 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.17222222222222222 1.0 0.345 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.17222222222222222 1.0 0.1975 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.17222222222222222 1.0 0.195 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.17222222222222222 1.0 0.1975 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.02 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.17222222222222222 1.0 0.11 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1375 1.0 0.17222222222222222 1.0 0.0975 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1375 1.0 0.17222222222222222 1.0 0.0975 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1025 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1025 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.14 1.0 0.17222222222222222 1.0 0.1 0.2 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1375 1.0 0.17222222222222222 1.0 0.0975 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.14 1.0 0.17222222222222222 1.0 0.1 0.2 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4225 1.0 0.17222222222222222 1.0 0.1275 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4575 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.26 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4575 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.26 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3375 1.0 0.17222222222222222 1.0 0.3 0.4 0.975 0.2575 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3775 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3725 1.0 0.17222222222222222 1.0 0.285 0.3 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2825 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.38 1.0 0.17222222222222222 1.0 0.2925 0.35 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.38 1.0 0.17222222222222222 1.0 0.2925 0.35 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3775 1.0 0.17222222222222222 1.0 0.29 0.3 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3825 1.0 0.17222222222222222 1.0 0.295 0.4 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.38 1.0 0.17222222222222222 1.0 0.2925 0.35 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1175 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1175 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.115 1.0 0.17222222222222222 1.0 0.115 0.25 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.17222222222222222 1.0 0.115 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17222222222222222 1.0 0.025 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.0275 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17222222222222222 1.0 0.025 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.17222222222222222 1.0 0.1925 0.2 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.17222222222222222 1.0 0.0375 0.3 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1775 1.0 0.17222222222222222 1.0 0.135 0.45 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1725 1.0 0.17222222222222222 1.0 0.13 0.4 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7325 1.0 0.17222222222222222 1.0 0.5625 0.55 0.975 0.5175 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2875 1.0 0.17222222222222222 1.0 0.245 0.45 0.975 0.205 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2575 1.0 0.17222222222222222 1.0 0.215 0.25 0.975 0.19 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2575 1.0 0.17222222222222222 1.0 0.215 0.25 0.975 0.19 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.02 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.365 1.0 0.17222222222222222 1.0 0.195 0.25 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3575 1.0 0.17222222222222222 1.0 0.1875 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4525 1.0 0.17222222222222222 1.0 0.2825 0.3 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.695 1.0 0.17222222222222222 1.0 0.525 0.4 0.975 0.4975 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4 1.0 0.17222222222222222 1.0 0.3575 0.35 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3925 1.0 0.17222222222222222 1.0 0.35 0.3 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.2 0.975 0.1875 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.2 0.975 0.1875 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.195 1.0 0.17222222222222222 1.0 0.195 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2075 1.0 0.17222222222222222 1.0 0.2075 0.25 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2375 1.0 0.17222222222222222 1.0 0.1975 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.17222222222222222 1.0 0.1825 0.15 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2125 1.0 0.17222222222222222 1.0 0.175 0.05 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.17222222222222222 1.0 0.265 0.1 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.17222222222222222 1.0 0.275 0.15 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.315 1.0 0.17222222222222222 1.0 0.2775 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.315 1.0 0.17222222222222222 1.0 0.2775 0.2 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.17222222222222222 1.0 0.275 0.15 0.975 0.25 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.17222222222222222 1.0 0.28 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.17222222222222222 1.0 0.28 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.17222222222222222 1.0 0.28 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.32 1.0 0.17222222222222222 1.0 0.2825 0.25 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.17222222222222222 1.0 0.28 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3175 1.0 0.17222222222222222 1.0 0.28 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4525 1.0 0.17222222222222222 1.0 0.285 0.25 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.17222222222222222 1.0 0.2875 0.3 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.45 1.0 0.17222222222222222 1.0 0.28 0.2 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.44 1.0 0.17222222222222222 1.0 0.27 0.15 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.45 1.0 0.17222222222222222 1.0 0.28 0.25 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.17222222222222222 1.0 0.275 0.25 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4475 1.0 0.17222222222222222 1.0 0.2775 0.3 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.17222222222222222 1.0 0.1825 0.15 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.33 1.0 0.17222222222222222 1.0 0.2925 0.3 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2475 1.0 0.17222222222222222 1.0 0.21 0.3 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.17222222222222222 1.0 0.2025 0.25 0.975 0.1675 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.235 1.0 0.17222222222222222 1.0 0.1975 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2225 1.0 0.17222222222222222 1.0 0.185 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
