N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.21666666666666667 1.0 0.5475 0.6 0.975 0.46 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7625 1.0 0.21666666666666667 1.0 0.4425 0.6 0.975 0.3525 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.21666666666666667 1.0 0.4 0.65 0.975 0.2875 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.21666666666666667 1.0 0.4 0.65 0.975 0.2875 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6825 1.0 0.21666666666666667 1.0 0.3625 0.65 0.975 0.2525 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6825 1.0 0.21666666666666667 1.0 0.3625 0.65 0.975 0.2525 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6825 1.0 0.21666666666666667 1.0 0.3625 0.65 0.975 0.2525 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.665 1.0 0.21666666666666667 1.0 0.345 0.5 0.975 0.25 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.735 1.0 0.21666666666666667 1.0 0.415 0.55 0.975 0.335 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.74 1.0 0.21666666666666667 1.0 0.42 0.6 0.975 0.34 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.21666666666666667 1.0 0.43 0.65 0.975 0.34 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.6825 1.0 0.21666666666666667 1.0 0.41 0.55 0.975 0.34 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.69 1.0 0.21666666666666667 1.0 0.4175 0.55 0.975 0.335 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.69 1.0 0.21666666666666667 1.0 0.4175 0.55 0.975 0.335 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7175 1.0 0.21666666666666667 1.0 0.445 0.6 0.975 0.3625 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.21666666666666667 1.0 0.4575 0.7 0.975 0.3625 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.21666666666666667 1.0 0.4325 0.7 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.21666666666666667 1.0 0.4325 0.7 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.21666666666666667 1.0 0.4575 0.7 0.975 0.365 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7725 1.0 0.21666666666666667 1.0 0.4525 0.65 0.975 0.36 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.21666666666666667 1.0 0.5875 0.65 0.975 0.495 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.635 1.0 0.21666666666666667 1.0 0.4775 0.45 0.975 0.3825 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.705 1.0 0.21666666666666667 1.0 0.5475 0.55 0.975 0.4675 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.695 1.0 0.21666666666666667 1.0 0.49 0.6 0.975 0.3925 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.695 1.0 0.21666666666666667 1.0 0.49 0.6 0.975 0.3925 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.695 1.0 0.21666666666666667 1.0 0.49 0.65 0.975 0.39 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.705 1.0 0.21666666666666667 1.0 0.4975 0.7 0.975 0.39 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7075 1.0 0.21666666666666667 1.0 0.5 0.75 0.975 0.39 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7725 1.0 0.21666666666666667 1.0 0.565 0.75 0.975 0.475 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7075 1.0 0.21666666666666667 1.0 0.5 0.75 0.975 0.3975 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.705 1.0 0.21666666666666667 1.0 0.4975 0.7 0.975 0.3975 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.21666666666666667 1.0 0.57 0.75 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.75 0.975 0.4825 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.75 0.975 0.4825 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.75 0.975 0.4825 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8075 1.0 0.21666666666666667 1.0 0.6 0.8 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.21666666666666667 1.0 0.5775 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.775 1.0 0.21666666666666667 1.0 0.5675 0.7 0.975 0.48 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.21666666666666667 1.0 0.8425 0.75 0.975 0.8225 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.21666666666666667 1.0 0.845 0.8 0.975 0.825 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.21666666666666667 1.0 0.845 0.8 0.975 0.825 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.785 1.0 0.21666666666666667 1.0 0.465 0.75 0.975 0.375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.81 1.0 0.21666666666666667 1.0 0.49 0.75 0.975 0.4 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.805 1.0 0.21666666666666667 1.0 0.485 0.7 0.975 0.395 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.46 0.7 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.4225 0.7 0.975 0.34 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.21666666666666667 1.0 0.8325 0.7 0.975 0.815 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.21666666666666667 1.0 0.8325 0.7 0.975 0.815 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7425 1.0 0.21666666666666667 1.0 0.47 0.75 0.975 0.38 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7225 1.0 0.21666666666666667 1.0 0.4525 0.6 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.21666666666666667 1.0 0.8025 0.65 0.975 0.785 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.21666666666666667 1.0 0.7925 0.55 0.975 0.7825 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.21666666666666667 1.0 0.7925 0.55 0.975 0.7825 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.21666666666666667 1.0 0.8275 0.7 0.975 0.8175 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.21666666666666667 1.0 0.83 0.7 0.975 0.8125 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.21666666666666667 1.0 0.84 0.8 0.975 0.82 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7775 1.0 0.21666666666666667 1.0 0.4575 0.7 0.975 0.3675 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7725 1.0 0.21666666666666667 1.0 0.4525 0.65 0.975 0.3625 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7725 1.0 0.21666666666666667 1.0 0.4525 0.65 0.975 0.3625 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7875 1.0 0.21666666666666667 1.0 0.4675 0.75 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.785 1.0 0.21666666666666667 1.0 0.465 0.7 0.975 0.3675 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.815 1.0 0.21666666666666667 1.0 0.495 0.75 0.975 0.4025 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.82 1.0 0.21666666666666667 1.0 0.5 0.8 0.975 0.4025 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.825 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.4075 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.825 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.4075 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.825 1.0 0.21666666666666667 1.0 0.505 0.85 0.975 0.4075 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7625 1.0 0.21666666666666667 1.0 0.555 0.7 0.975 0.4625 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.75 0.975 0.4825 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7275 1.0 0.21666666666666667 1.0 0.5675 0.75 0.975 0.48 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.725 1.0 0.21666666666666667 1.0 0.565 0.75 0.975 0.48 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.81 1.0 0.21666666666666667 1.0 0.6025 0.9 0.975 0.515 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.21666666666666667 1.0 0.59 0.8 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.21666666666666667 1.0 0.59 0.8 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.79 1.0 0.21666666666666667 1.0 0.585 0.75 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8075 1.0 0.21666666666666667 1.0 0.6 0.85 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.81 1.0 0.21666666666666667 1.0 0.6025 0.9 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.875 0.95 0.975 0.855 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8225 1.0 0.21666666666666667 1.0 0.5025 0.9 0.975 0.4025 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.83 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.41 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.83 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.41 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.825 1.0 0.21666666666666667 1.0 0.505 0.9 0.975 0.405 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.825 1.0 0.21666666666666667 1.0 0.505 0.9 0.975 0.405 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8225 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.4025 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8225 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.405 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8175 1.0 0.21666666666666667 1.0 0.4975 0.85 0.975 0.3975 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.79 1.0 0.21666666666666667 1.0 0.47 0.8 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7875 1.0 0.21666666666666667 1.0 0.4675 0.75 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7625 1.0 0.21666666666666667 1.0 0.445 0.6 0.975 0.3625 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.46 0.75 0.975 0.3675 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8175 1.0 0.21666666666666667 1.0 0.4975 0.85 0.975 0.3975 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.21666666666666667 1.0 0.845 0.85 0.975 0.825 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.21666666666666667 1.0 0.8375 0.75 0.975 0.8175 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.21666666666666667 1.0 0.835 0.75 0.975 0.8225 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.21666666666666667 1.0 0.8425 0.8 0.975 0.83 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.8 1.0 0.21666666666666667 1.0 0.595 0.8 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.8 1.0 0.21666666666666667 1.0 0.595 0.8 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.21666666666666667 1.0 0.59 0.75 0.975 0.505 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7 1.0 0.21666666666666667 1.0 0.4325 0.6 0.975 0.365 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.69 1.0 0.21666666666666667 1.0 0.4225 0.5 0.975 0.365 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7175 1.0 0.21666666666666667 1.0 0.38 0.45 0.975 0.35 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7 1.0 0.21666666666666667 1.0 0.5425 0.45 0.975 0.47 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6675 1.0 0.21666666666666667 1.0 0.3975 0.4 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5875 1.0 0.21666666666666667 1.0 0.3175 0.25 0.975 0.2425 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3275 0.2 0.975 0.27 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3275 0.2 0.975 0.27 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.665 1.0 0.21666666666666667 1.0 0.395 0.3 0.975 0.3225 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7275 1.0 0.21666666666666667 1.0 0.41 0.45 0.975 0.33 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.735 1.0 0.21666666666666667 1.0 0.415 0.45 0.975 0.3275 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.74 1.0 0.21666666666666667 1.0 0.42 0.55 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.67 1.0 0.21666666666666667 1.0 0.35 0.5 0.975 0.2475 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6375 1.0 0.21666666666666667 1.0 0.3175 0.4 0.975 0.215 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6425 1.0 0.21666666666666667 1.0 0.3225 0.45 0.975 0.215 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6725 1.0 0.21666666666666667 1.0 0.3525 0.5 0.975 0.245 0.135 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7475 1.0 0.21666666666666667 1.0 0.4275 0.6 0.975 0.335 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.765 1.0 0.21666666666666667 1.0 0.56 0.65 0.975 0.475 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
