N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.48 1.0 0.47777777777777775 1.0 0.2975 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4925 1.0 0.47777777777777775 1.0 0.31 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4925 1.0 0.47777777777777775 1.0 0.31 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4925 1.0 0.47777777777777775 1.0 0.31 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4925 1.0 0.47777777777777775 1.0 0.31 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.495 1.0 0.47777777777777775 1.0 0.3125 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.495 1.0 0.47777777777777775 1.0 0.3125 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.47777777777777775 1.0 0.3325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.47777777777777775 1.0 0.2975 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.47777777777777775 1.0 0.2975 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.47777777777777775 1.0 0.2975 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.95 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5575 1.0 0.47777777777777775 1.0 0.5575 0.9 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5575 1.0 0.47777777777777775 1.0 0.5575 0.9 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5575 1.0 0.47777777777777775 1.0 0.5575 0.9 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.95 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.95 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.47777777777777775 1.0 0.2975 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.47777777777777775 1.0 0.2675 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.47777777777777775 1.0 0.4125 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.47777777777777775 1.0 0.34 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.47777777777777775 1.0 0.34 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6525 1.0 0.47777777777777775 1.0 0.4375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6525 1.0 0.47777777777777775 1.0 0.4375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6525 1.0 0.47777777777777775 1.0 0.4375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4275 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2525 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.47777777777777775 1.0 0.2375 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.47777777777777775 1.0 0.2375 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.47777777777777775 1.0 0.345 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.71 1.0 0.47777777777777775 1.0 0.71 0.9 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.6675 1.0 0.47777777777777775 1.0 0.635 0.95 0.975 0.5125 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.6675 1.0 0.47777777777777775 1.0 0.635 0.95 0.975 0.5125 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.605 1.0 0.47777777777777775 1.0 0.605 0.95 0.975 0.5225 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.47777777777777775 1.0 0.28 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.47777777777777775 1.0 0.28 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.24 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.47777777777777775 1.0 0.235 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.47777777777777775 1.0 0.235 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.265 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.47777777777777775 1.0 0.2575 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.47777777777777775 1.0 0.2575 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2525 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.47777777777777775 1.0 0.2575 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.47777777777777775 1.0 0.2425 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.47777777777777775 1.0 0.3 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.6675 1.0 0.47777777777777775 1.0 0.635 0.95 0.975 0.5125 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.47777777777777775 1.0 0.3325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.47777777777777775 1.0 0.3325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.47777777777777775 1.0 0.3325 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.47777777777777775 1.0 0.2975 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.95 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.95 0.975 0.515 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5975 1.0 0.47777777777777775 1.0 0.5975 0.9 0.975 0.5125 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.47777777777777775 1.0 0.255 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.47777777777777775 1.0 0.12 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.47777777777777775 1.0 0.11 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.47777777777777775 1.0 0.11 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.47777777777777775 1.0 0.11 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.47777777777777775 1.0 0.11 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.47777777777777775 1.0 0.235 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.475 1.0 0.47777777777777775 1.0 0.2925 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4875 1.0 0.47777777777777775 1.0 0.305 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.505 1.0 0.47777777777777775 1.0 0.3225 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.68 1.0 0.47777777777777775 1.0 0.465 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6775 1.0 0.47777777777777775 1.0 0.4625 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5375 1.0 0.47777777777777775 1.0 0.355 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.47777777777777775 1.0 0.2375 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.47777777777777775 1.0 0.3025 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4875 1.0 0.47777777777777775 1.0 0.305 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4275 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.47777777777777775 1.0 0.395 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.71 1.0 0.47777777777777775 1.0 0.71 0.95 0.975 0.7025 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
