N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.5111111111111111 1.0 0.7575 0.85 0.975 0.74 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.5111111111111111 1.0 0.7575 0.85 0.975 0.74 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5111111111111111 1.0 0.755 0.8 0.975 0.74 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5111111111111111 1.0 0.755 0.8 0.975 0.74 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.5111111111111111 1.0 0.7575 0.85 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5111111111111111 1.0 0.77 0.9 0.975 0.75 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.5111111111111111 1.0 0.76 0.9 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5111111111111111 1.0 0.7775 0.95 0.975 0.755 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5111111111111111 1.0 0.7775 0.95 0.975 0.755 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7325 1.0 0.5111111111111111 1.0 0.5425 0.9 0.975 0.5125 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.95 0.975 0.53 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.95 0.975 0.53 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.95 0.975 0.53 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.95 0.975 0.53 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7675 1.0 0.5111111111111111 1.0 0.5775 0.9 0.975 0.52 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.445 1.0 0.5111111111111111 1.0 0.43 0.9 0.975 0.295 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7275 1.0 0.5111111111111111 1.0 0.5375 0.9 0.975 0.51 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7125 1.0 0.5111111111111111 1.0 0.5225 0.8 0.975 0.4975 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7125 1.0 0.5111111111111111 1.0 0.5225 0.8 0.975 0.4975 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7125 1.0 0.5111111111111111 1.0 0.5225 0.8 0.975 0.4975 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.9 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4025 0.85 0.975 0.3 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.42 1.0 0.5111111111111111 1.0 0.405 0.9 0.975 0.3 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.42 1.0 0.5111111111111111 1.0 0.405 0.9 0.975 0.3 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4025 0.85 0.975 0.2975 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4025 0.85 0.975 0.2975 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.9 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.9 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.5111111111111111 1.0 0.5575 0.9 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.5111111111111111 1.0 0.7625 0.95 0.975 0.745 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.5111111111111111 1.0 0.76 0.9 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.615 1.0 0.5111111111111111 1.0 0.6 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.615 1.0 0.5111111111111111 1.0 0.6 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.4425 1.0 0.5111111111111111 1.0 0.4275 0.9 0.975 0.29 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.3325 1.0 0.5111111111111111 1.0 0.3175 0.85 0.975 0.145 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.325 1.0 0.5111111111111111 1.0 0.31 0.8 0.975 0.1425 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.325 1.0 0.5111111111111111 1.0 0.31 0.8 0.975 0.145 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.66 1.0 0.5111111111111111 1.0 0.47 0.85 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.65 1.0 0.5111111111111111 1.0 0.46 0.9 0.975 0.36 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6475 1.0 0.5111111111111111 1.0 0.4575 0.85 0.975 0.3575 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.645 1.0 0.5111111111111111 1.0 0.455 0.8 0.975 0.355 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.5111111111111111 1.0 0.75 0.8 0.975 0.7325 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.5111111111111111 1.0 0.75 0.8 0.975 0.7325 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.5111111111111111 1.0 0.75 0.8 0.975 0.7325 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7425 1.0 0.5111111111111111 1.0 0.5525 0.85 0.975 0.4975 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.745 1.0 0.5111111111111111 1.0 0.555 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.4425 1.0 0.5111111111111111 1.0 0.4275 0.9 0.975 0.29 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.525 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7725 1.0 0.5111111111111111 1.0 0.5825 0.85 0.975 0.5225 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7725 1.0 0.5111111111111111 1.0 0.5825 0.85 0.975 0.5225 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.75 1.0 0.5111111111111111 1.0 0.56 0.8 0.975 0.5025 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.5111111111111111 1.0 0.755 0.8 0.975 0.7375 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.5111111111111111 1.0 0.7575 0.85 0.975 0.74 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.585 1.0 0.5111111111111111 1.0 0.57 0.8 0.975 0.505 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.585 1.0 0.5111111111111111 1.0 0.57 0.8 0.975 0.505 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.585 1.0 0.5111111111111111 1.0 0.57 0.8 0.975 0.505 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.65 1.0 0.5111111111111111 1.0 0.46 0.9 0.975 0.3625 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6475 1.0 0.5111111111111111 1.0 0.4575 0.85 0.975 0.3625 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6475 1.0 0.5111111111111111 1.0 0.4575 0.85 0.975 0.3625 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.645 1.0 0.5111111111111111 1.0 0.455 0.8 0.975 0.36 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.85 0.975 0.37 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.85 0.975 0.3675 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5111111111111111 1.0 0.77 0.9 0.975 0.75 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.655 1.0 0.5111111111111111 1.0 0.465 0.8 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.85 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.85 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.5111111111111111 1.0 0.4675 0.85 0.975 0.365 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
