N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.31 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3075 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.315 1.0 0.27222222222222225 1.0 0.31 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.315 1.0 0.27222222222222225 1.0 0.31 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2975 1.0 0.27222222222222225 1.0 0.2975 0.2 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.27222222222222225 1.0 0.29 0.15 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.27222222222222225 1.0 0.2925 0.2 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4425 1.0 0.27222222222222225 1.0 0.4425 0.25 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.43 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.43 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.43 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.35 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.44 1.0 0.27222222222222225 1.0 0.44 0.25 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4325 1.0 0.27222222222222225 1.0 0.4325 0.2 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4325 1.0 0.27222222222222225 1.0 0.4325 0.2 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.27222222222222225 1.0 0.445 0.3 0.975 0.4275 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.475 1.0 0.27222222222222225 1.0 0.4725 0.4 0.975 0.4275 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.465 1.0 0.27222222222222225 1.0 0.46 0.35 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.46 1.0 0.27222222222222225 1.0 0.455 0.25 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.165 1.0 0.27222222222222225 1.0 0.1625 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.165 1.0 0.27222222222222225 1.0 0.1625 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1675 1.0 0.27222222222222225 1.0 0.165 0.2 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.175 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.175 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.2 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.315 1.0 0.27222222222222225 1.0 0.31 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.32 1.0 0.27222222222222225 1.0 0.315 0.3 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3 1.0 0.27222222222222225 1.0 0.2975 0.2 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3025 1.0 0.27222222222222225 1.0 0.3 0.2 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1375 1.0 0.27222222222222225 1.0 0.1325 0.2 0.975 0.085 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.14 1.0 0.27222222222222225 1.0 0.135 0.25 0.975 0.085 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.32 1.0 0.27222222222222225 1.0 0.315 0.3 0.975 0.28 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.475 1.0 0.27222222222222225 1.0 0.47 0.45 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4775 1.0 0.27222222222222225 1.0 0.4725 0.45 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4775 1.0 0.27222222222222225 1.0 0.4725 0.5 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.475 1.0 0.27222222222222225 1.0 0.47 0.45 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4525 1.0 0.27222222222222225 1.0 0.4525 0.35 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4625 1.0 0.27222222222222225 1.0 0.4625 0.45 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4625 1.0 0.27222222222222225 1.0 0.4625 0.45 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.455 1.0 0.27222222222222225 1.0 0.455 0.35 0.975 0.4225 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.45 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.45 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.45 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4375 1.0 0.27222222222222225 1.0 0.4375 0.2 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.27222222222222225 1.0 0.0125 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4375 1.0 0.27222222222222225 1.0 0.4375 0.2 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4375 1.0 0.27222222222222225 1.0 0.4375 0.2 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.27222222222222225 1.0 0.44 0.2 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1825 0.25 0.975 0.145 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.15 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.2975 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.2975 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.2975 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4425 1.0 0.27222222222222225 1.0 0.4425 0.25 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.27222222222222225 1.0 0.4575 0.4 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.45 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.295 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.295 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.2975 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.2975 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4475 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.32 1.0 0.27222222222222225 1.0 0.32 0.25 0.975 0.2975 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3175 0.2 0.975 0.295 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.34 1.0 0.27222222222222225 1.0 0.34 0.3 0.975 0.3 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3375 1.0 0.27222222222222225 1.0 0.3375 0.3 0.975 0.295 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2075 1.0 0.27222222222222225 1.0 0.2025 0.35 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.205 1.0 0.27222222222222225 1.0 0.2 0.35 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.205 1.0 0.27222222222222225 1.0 0.2 0.35 0.975 0.14 0.515 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4825 1.0 0.27222222222222225 1.0 0.4775 0.4 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4825 1.0 0.27222222222222225 1.0 0.4775 0.4 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.27222222222222225 1.0 0.4575 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.27222222222222225 1.0 0.4575 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.27222222222222225 1.0 0.4575 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.27222222222222225 1.0 0.4575 0.3 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.465 1.0 0.27222222222222225 1.0 0.46 0.35 0.975 0.4175 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.475 1.0 0.27222222222222225 1.0 0.47 0.4 0.975 0.4225 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4725 1.0 0.27222222222222225 1.0 0.4675 0.4 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.27222222222222225 1.0 0.465 0.35 0.975 0.4225 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.27222222222222225 1.0 0.465 0.35 0.975 0.4225 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4675 1.0 0.27222222222222225 1.0 0.4625 0.3 0.975 0.4225 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.445 1.0 0.27222222222222225 1.0 0.445 0.3 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4575 1.0 0.27222222222222225 1.0 0.455 0.35 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4575 1.0 0.27222222222222225 1.0 0.455 0.35 0.975 0.425 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.32 1.0 0.27222222222222225 1.0 0.3175 0.4 0.975 0.2925 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.47 1.0 0.27222222222222225 1.0 0.4675 0.45 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.6875 1.0 0.27222222222222225 1.0 0.505 0.5 0.975 0.475 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.47 1.0 0.27222222222222225 1.0 0.4675 0.45 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.47 1.0 0.27222222222222225 1.0 0.4675 0.45 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4825 1.0 0.27222222222222225 1.0 0.48 0.5 0.975 0.43 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.46 1.0 0.27222222222222225 1.0 0.46 0.35 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.46 1.0 0.27222222222222225 1.0 0.46 0.35 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4575 1.0 0.27222222222222225 1.0 0.455 0.35 0.975 0.42 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.305 1.0 0.27222222222222225 1.0 0.305 0.35 0.975 0.285 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3175 0.35 0.975 0.285 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3175 0.35 0.975 0.285 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3175 0.35 0.975 0.285 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4725 1.0 0.27222222222222225 1.0 0.4675 0.4 0.975 0.4275 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4675 1.0 0.27222222222222225 1.0 0.4625 0.35 0.975 0.43 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.45 1.0 0.27222222222222225 1.0 0.45 0.3 0.975 0.4325 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.455 1.0 0.27222222222222225 1.0 0.455 0.4 0.975 0.43 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.2 0.975 0.155 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.2 0.975 0.155 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.31 1.0 0.27222222222222225 1.0 0.31 0.25 0.975 0.28 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.155 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.155 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.185 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.155 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.335 1.0 0.27222222222222225 1.0 0.335 0.3 0.975 0.295 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.335 1.0 0.27222222222222225 1.0 0.335 0.3 0.975 0.295 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.10076865081787252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4425 1.0 0.27222222222222225 1.0 0.4425 0.25 0.975 0.4225 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
