N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.39444444444444443 1.0 0.03 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.39444444444444443 1.0 0.1325 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.375 1.0 0.39444444444444443 1.0 0.27 0.15 0.975 0.23 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.375 1.0 0.39444444444444443 1.0 0.27 0.15 0.975 0.23 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.375 1.0 0.39444444444444443 1.0 0.27 0.15 0.975 0.23 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.39444444444444443 1.0 0.1325 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.39444444444444443 1.0 0.1325 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.44 1.0 0.39444444444444443 1.0 0.3375 0.2 0.975 0.24 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.45 1.0 0.39444444444444443 1.0 0.3475 0.25 0.975 0.24 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.45 1.0 0.39444444444444443 1.0 0.3475 0.25 0.975 0.24 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.39444444444444443 1.0 0.215 0.15 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.39444444444444443 1.0 0.215 0.15 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1375 0.05 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1375 0.05 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.265 1.0 0.39444444444444443 1.0 0.1725 0.15 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.265 1.0 0.39444444444444443 1.0 0.1725 0.15 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.39444444444444443 1.0 0.14 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.39444444444444443 1.0 0.14 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.39444444444444443 1.0 0.14 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.39444444444444443 1.0 0.14 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1375 0.05 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3 1.0 0.39444444444444443 1.0 0.2075 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3 1.0 0.39444444444444443 1.0 0.2075 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3 1.0 0.39444444444444443 1.0 0.2075 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.39444444444444443 1.0 0.07 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.39444444444444443 1.0 0.07 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.39444444444444443 1.0 0.07 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3975 1.0 0.39444444444444443 1.0 0.295 0.15 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.41 1.0 0.39444444444444443 1.0 0.3075 0.2 0.975 0.2375 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3175 1.0 0.39444444444444443 1.0 0.225 0.1 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.05 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.05 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.39444444444444443 1.0 0.21 0.05 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.28 1.0 0.39444444444444443 1.0 0.13 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.28 1.0 0.39444444444444443 1.0 0.13 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.43 1.0 0.39444444444444443 1.0 0.34 0.15 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1025 1.0 0.39444444444444443 1.0 0.1025 0.05 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.41 1.0 0.39444444444444443 1.0 0.41 0.1 0.975 0.4075 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.41 1.0 0.39444444444444443 1.0 0.41 0.1 0.975 0.4075 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.41 1.0 0.39444444444444443 1.0 0.41 0.1 0.975 0.4075 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.39444444444444443 1.0 0.3225 0.1 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.275 1.0 0.39444444444444443 1.0 0.275 0.2 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.265 1.0 0.39444444444444443 1.0 0.265 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3825 1.0 0.39444444444444443 1.0 0.3825 0.2 0.975 0.335 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.325 1.0 0.39444444444444443 1.0 0.325 0.1 0.975 0.3225 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.39444444444444443 1.0 0.01 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.39444444444444443 1.0 0.01 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.39444444444444443 1.0 0.01 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.39444444444444443 1.0 0.155 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.39444444444444443 1.0 0.155 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.39444444444444443 1.0 0.155 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.39444444444444443 1.0 0.155 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.39444444444444443 1.0 0.155 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.39444444444444443 1.0 0.155 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.39444444444444443 1.0 0.145 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.4175 1.0 0.39444444444444443 1.0 0.4175 0.1 0.975 0.415 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.4175 1.0 0.39444444444444443 1.0 0.4175 0.1 0.975 0.415 0.6599999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.39444444444444443 1.0 0.255 0.1 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.39444444444444443 1.0 0.255 0.1 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.39444444444444443 1.0 0.255 0.1 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.39444444444444443 1.0 0.255 0.1 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2625 1.0 0.39444444444444443 1.0 0.2625 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2625 1.0 0.39444444444444443 1.0 0.2625 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2625 1.0 0.39444444444444443 1.0 0.2625 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2625 1.0 0.39444444444444443 1.0 0.2625 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2625 1.0 0.39444444444444443 1.0 0.2625 0.15 0.975 0.2175 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.4925 1.0 0.39444444444444443 1.0 0.4 0.2 0.975 0.355 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.45 1.0 0.39444444444444443 1.0 0.45 0.15 0.975 0.4475 0.6599999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.21 1.0 0.39444444444444443 1.0 0.06 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.21 1.0 0.39444444444444443 1.0 0.06 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.255 1.0 0.39444444444444443 1.0 0.105 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.255 1.0 0.39444444444444443 1.0 0.105 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.245 1.0 0.39444444444444443 1.0 0.095 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.245 1.0 0.39444444444444443 1.0 0.095 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.39444444444444443 1.0 0.0275 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.39444444444444443 1.0 0.0275 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
