N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1725 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.18333333333333332 1.0 0.12 0.15 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.18333333333333332 1.0 0.12 0.15 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.53 1.0 0.18333333333333332 1.0 0.33 0.25 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5275 1.0 0.18333333333333332 1.0 0.3275 0.2 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1725 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.18333333333333332 1.0 0.0125 0.15 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3325 1.0 0.18333333333333332 1.0 0.165 0.2 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3325 1.0 0.18333333333333332 1.0 0.165 0.2 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3325 1.0 0.18333333333333332 1.0 0.165 0.2 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.33 1.0 0.18333333333333332 1.0 0.1625 0.15 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.335 1.0 0.18333333333333332 1.0 0.1675 0.2 0.975 0.1425 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3275 1.0 0.18333333333333332 1.0 0.16 0.15 0.975 0.1425 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.205 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.205 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5125 1.0 0.18333333333333332 1.0 0.315 0.1 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.205 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1875 1.0 0.18333333333333332 1.0 0.1875 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4 1.0 0.18333333333333332 1.0 0.4 0.15 0.975 0.3225 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.52 1.0 0.18333333333333332 1.0 0.3225 0.1 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.52 1.0 0.18333333333333332 1.0 0.3225 0.1 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.52 1.0 0.18333333333333332 1.0 0.3225 0.1 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.1275 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.505 1.0 0.18333333333333332 1.0 0.23 0.15 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.195 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.59 1.0 0.18333333333333332 1.0 0.4 0.2 0.975 0.3225 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4075 1.0 0.18333333333333332 1.0 0.4075 0.2 0.975 0.3225 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.1625 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.1625 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.1625 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.225 1.0 0.18333333333333332 1.0 0.225 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.18333333333333332 1.0 0.1625 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.18333333333333332 1.0 0.1625 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.15 1.0 0.18333333333333332 1.0 0.15 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5125 1.0 0.18333333333333332 1.0 0.315 0.1 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5125 1.0 0.18333333333333332 1.0 0.315 0.1 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5125 1.0 0.18333333333333332 1.0 0.315 0.1 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.525 1.0 0.18333333333333332 1.0 0.3275 0.2 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.525 1.0 0.18333333333333332 1.0 0.3275 0.2 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.525 1.0 0.18333333333333332 1.0 0.3275 0.2 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.275 1.0 0.18333333333333332 1.0 0.2475 0.15 0.975 0.24 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3225 1.0 0.18333333333333332 1.0 0.3225 0.15 0.975 0.3025 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.2 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.2 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.395 1.0 0.18333333333333332 1.0 0.395 0.2 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3925 1.0 0.18333333333333332 1.0 0.3925 0.15 0.975 0.33 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.61 1.0 0.18333333333333332 1.0 0.4575 0.2 0.975 0.4125 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.61 1.0 0.18333333333333332 1.0 0.4575 0.2 0.975 0.4125 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.425 1.0 0.18333333333333332 1.0 0.3975 0.2 0.975 0.375 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4225 1.0 0.18333333333333332 1.0 0.395 0.15 0.975 0.3725 0.21000000000000002 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.34 1.0 0.18333333333333332 1.0 0.2675 0.1 0.975 0.2475 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.34 1.0 0.18333333333333332 1.0 0.2675 0.1 0.975 0.2475 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.34 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.34 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.34 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.34 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.34 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3225 1.0 0.18333333333333332 1.0 0.155 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
