N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4975 1.0 0.15000000000000002 1.0 0.3475 0.25 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4975 1.0 0.15000000000000002 1.0 0.3475 0.25 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.36 1.0 0.15000000000000002 1.0 0.36 0.15 0.975 0.3575 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2375 1.0 0.15000000000000002 1.0 0.2375 0.1 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2375 1.0 0.15000000000000002 1.0 0.2375 0.1 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.415 1.0 0.15000000000000002 1.0 0.25 0.2 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3875 1.0 0.15000000000000002 1.0 0.2425 0.15 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3875 1.0 0.15000000000000002 1.0 0.2425 0.15 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3925 1.0 0.15000000000000002 1.0 0.2475 0.15 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2775 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2425 1.0 0.15000000000000002 1.0 0.2425 0.1 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2425 1.0 0.15000000000000002 1.0 0.2425 0.1 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.435 1.0 0.15000000000000002 1.0 0.29 0.2 0.975 0.2675 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2875 1.0 0.15000000000000002 1.0 0.1425 0.15 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4825 1.0 0.15000000000000002 1.0 0.3425 0.25 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4825 1.0 0.15000000000000002 1.0 0.3425 0.25 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4825 1.0 0.15000000000000002 1.0 0.3425 0.25 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4075 1.0 0.15000000000000002 1.0 0.4075 0.25 0.975 0.4 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4075 1.0 0.15000000000000002 1.0 0.4075 0.25 0.975 0.4 0.5650000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.15000000000000002 1.0 0.34 0.25 0.975 0.33 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3425 1.0 0.15000000000000002 1.0 0.3425 0.15 0.975 0.3375 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.35 1.0 0.15000000000000002 1.0 0.35 0.2 0.975 0.345 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.35 1.0 0.15000000000000002 1.0 0.35 0.2 0.975 0.345 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.495 1.0 0.15000000000000002 1.0 0.355 0.25 0.975 0.345 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4425 1.0 0.15000000000000002 1.0 0.3025 0.2 0.975 0.2875 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.15000000000000002 1.0 0.29 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.285 1.0 0.15000000000000002 1.0 0.285 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.285 1.0 0.15000000000000002 1.0 0.285 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.15000000000000002 1.0 0.3025 0.15 0.975 0.295 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.15000000000000002 1.0 0.3025 0.15 0.975 0.295 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.15000000000000002 1.0 0.3025 0.15 0.975 0.295 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.27 1.0 0.15000000000000002 1.0 0.26 0.1 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.15000000000000002 1.0 0.2725 0.15 0.975 0.26 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.15000000000000002 1.0 0.2725 0.15 0.975 0.26 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.15 0.975 0.2925 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.285 1.0 0.15000000000000002 1.0 0.285 0.1 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2525 0.05 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.05 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.05 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.15000000000000002 1.0 0.2475 0.1 0.975 0.235 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.15000000000000002 1.0 0.2475 0.1 0.975 0.235 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.26 1.0 0.15000000000000002 1.0 0.26 0.15 0.975 0.235 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.26 1.0 0.15000000000000002 1.0 0.26 0.15 0.975 0.235 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.1 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.15000000000000002 1.0 0.1375 0.1 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2775 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.15 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1525 1.0 0.15000000000000002 1.0 0.1425 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1525 1.0 0.15000000000000002 1.0 0.1425 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.2 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2975 1.0 0.15000000000000002 1.0 0.2975 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.15000000000000002 1.0 0.305 0.2 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.27 1.0 0.15000000000000002 1.0 0.26 0.1 0.975 0.2475 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3025 1.0 0.15000000000000002 1.0 0.2925 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3025 1.0 0.15000000000000002 1.0 0.2925 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3025 1.0 0.15000000000000002 1.0 0.2925 0.15 0.975 0.28 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
