N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.35 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.52 1.0 0.9333333333333333 1.0 0.5075 0.25 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.3 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.3 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.5 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.5 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.55 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5475 1.0 0.9333333333333333 1.0 0.535 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.3 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.54 1.0 0.9333333333333333 1.0 0.5275 0.35 0.975 0.515 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5375 1.0 0.9333333333333333 1.0 0.525 0.3 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.25 0.975 0.51 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5375 1.0 0.9333333333333333 1.0 0.525 0.3 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.52 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5425 1.0 0.9333333333333333 1.0 0.53 0.35 0.975 0.5175 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.45 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.5 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.45 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.575 1.0 0.9333333333333333 1.0 0.5625 0.65 0.975 0.5525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.5 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.5 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.55 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.45 0.975 0.51 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.53 1.0 0.9333333333333333 1.0 0.5175 0.45 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.55 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.5 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5275 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.4 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.525 1.0 0.9333333333333333 1.0 0.5125 0.3 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.4 0.975 0.5125 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5275 1.0 0.9333333333333333 1.0 0.515 0.4 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.35 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.35 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.48 1.0 0.9333333333333333 1.0 0.4675 0.3 0.975 0.4475 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.475 1.0 0.9333333333333333 1.0 0.4625 0.2 0.975 0.4425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4775 1.0 0.9333333333333333 1.0 0.465 0.25 0.975 0.445 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2725 1.0 0.9333333333333333 1.0 0.26 0.2 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2725 1.0 0.9333333333333333 1.0 0.26 0.2 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2725 1.0 0.9333333333333333 1.0 0.26 0.2 0.975 0.225 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.28 1.0 0.9333333333333333 1.0 0.2675 0.35 0.975 0.23 0.45499999999999996 1.0 0.0788986691902975 0.15 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.45 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.45 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.45 0.975 0.535 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.545 1.0 0.9333333333333333 1.0 0.5325 0.35 0.975 0.525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.3 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5275 1.0 0.9333333333333333 1.0 0.515 0.4 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.5 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.5 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.5 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.45 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5625 1.0 0.9333333333333333 1.0 0.55 0.5 0.975 0.5375 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.9333333333333333 1.0 0.5375 0.4 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5525 1.0 0.9333333333333333 1.0 0.54 0.4 0.975 0.5325 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5725 1.0 0.9333333333333333 1.0 0.56 0.55 0.975 0.5525 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.56 1.0 0.9333333333333333 1.0 0.5475 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.55 0.975 0.5475 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.55 0.975 0.5475 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.4 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3125 1.0 0.9333333333333333 1.0 0.3125 0.25 0.975 0.3075 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.9333333333333333 1.0 0.3175 0.3 0.975 0.3125 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.9333333333333333 1.0 0.3175 0.3 0.975 0.3125 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.43 1.0 0.9333333333333333 1.0 0.4175 0.3 0.975 0.3475 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4075 1.0 0.9333333333333333 1.0 0.395 0.3 0.975 0.325 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4 1.0 0.9333333333333333 1.0 0.3875 0.25 0.975 0.3225 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.3 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5125 1.0 0.9333333333333333 1.0 0.5 0.3 0.975 0.49 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5175 1.0 0.9333333333333333 1.0 0.505 0.35 0.975 0.49 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.4 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5225 1.0 0.9333333333333333 1.0 0.51 0.4 0.975 0.495 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5175 1.0 0.9333333333333333 1.0 0.505 0.3 0.975 0.4925 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5175 1.0 0.9333333333333333 1.0 0.505 0.3 0.975 0.4925 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5125 1.0 0.9333333333333333 1.0 0.5 0.25 0.975 0.4875 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.9333333333333333 1.0 0.515 0.35 0.975 0.5025 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4375 1.0 0.9333333333333333 1.0 0.425 0.4 0.975 0.355 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4375 1.0 0.9333333333333333 1.0 0.425 0.4 0.975 0.3525 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4375 1.0 0.9333333333333333 1.0 0.425 0.4 0.975 0.3525 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.355 1.0 0.9333333333333333 1.0 0.355 0.4 0.975 0.31 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4975 1.0 0.9333333333333333 1.0 0.485 0.35 0.975 0.425 0.45499999999999996 1.0 0.0788986691902975 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4075 1.0 0.9333333333333333 1.0 0.395 0.35 0.975 0.3275 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3475 1.0 0.9333333333333333 1.0 0.3475 0.3 0.975 0.31 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3875 1.0 0.9333333333333333 1.0 0.375 0.2 0.975 0.305 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3875 1.0 0.9333333333333333 1.0 0.375 0.2 0.975 0.305 0.45499999999999996 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.515 1.0 0.9333333333333333 1.0 0.5025 0.3 0.975 0.485 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.555 1.0 0.9333333333333333 1.0 0.5425 0.35 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5325 1.0 0.9333333333333333 1.0 0.52 0.4 0.975 0.505 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.535 1.0 0.9333333333333333 1.0 0.5225 0.45 0.975 0.5075 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.9333333333333333 1.0 0.545 0.5 0.975 0.53 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.6 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.565 1.0 0.9333333333333333 1.0 0.5525 0.55 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.6 0.975 0.5425 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.9333333333333333 1.0 0.555 0.6 0.975 0.54 0.45499999999999996 1.0 0.0788986691902975 0.45 20.0 10.0
