N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5075 1.0 0.40555555555555556 1.0 0.5025 0.7 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5075 1.0 0.40555555555555556 1.0 0.5025 0.7 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.565 1.0 0.40555555555555556 1.0 0.525 0.75 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.565 1.0 0.40555555555555556 1.0 0.525 0.75 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5825 1.0 0.40555555555555556 1.0 0.5425 0.8 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.4375 1.0 0.40555555555555556 1.0 0.3975 0.75 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.435 1.0 0.40555555555555556 1.0 0.395 0.75 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6075 1.0 0.40555555555555556 1.0 0.4475 0.8 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6075 1.0 0.40555555555555556 1.0 0.4475 0.8 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.865 1.0 0.40555555555555556 1.0 0.705 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.705 1.0 0.40555555555555556 1.0 0.545 0.85 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5075 1.0 0.40555555555555556 1.0 0.5 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.685 1.0 0.40555555555555556 1.0 0.525 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.685 1.0 0.40555555555555556 1.0 0.525 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.665 1.0 0.40555555555555556 1.0 0.505 0.7 0.975 0.37 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8025 1.0 0.40555555555555556 1.0 0.6525 0.8 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6625 1.0 0.40555555555555556 1.0 0.5025 0.75 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.565 1.0 0.40555555555555556 1.0 0.405 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.565 1.0 0.40555555555555556 1.0 0.405 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5875 1.0 0.40555555555555556 1.0 0.4275 0.8 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.41 1.0 0.40555555555555556 1.0 0.4025 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.3975 1.0 0.40555555555555556 1.0 0.39 0.7 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.595 1.0 0.40555555555555556 1.0 0.435 0.85 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.595 1.0 0.40555555555555556 1.0 0.435 0.85 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.595 1.0 0.40555555555555556 1.0 0.435 0.85 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.595 1.0 0.40555555555555556 1.0 0.435 0.85 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6725 1.0 0.40555555555555556 1.0 0.5125 0.85 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.685 1.0 0.40555555555555556 1.0 0.6575 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.72 1.0 0.40555555555555556 1.0 0.56 0.85 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.6175 1.0 0.40555555555555556 1.0 0.4575 0.8 0.975 0.1925 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.6175 1.0 0.40555555555555556 1.0 0.4575 0.8 0.975 0.1925 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4675 1.0 0.40555555555555556 1.0 0.3175 0.75 0.975 0.13 0.8949999999999999 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.555 1.0 0.40555555555555556 1.0 0.5275 0.75 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5875 1.0 0.40555555555555556 1.0 0.56 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5875 1.0 0.40555555555555556 1.0 0.56 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6775 1.0 0.40555555555555556 1.0 0.65 0.85 0.975 0.5875 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6775 1.0 0.40555555555555556 1.0 0.65 0.85 0.975 0.5875 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5525 1.0 0.40555555555555556 1.0 0.525 0.8 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5525 1.0 0.40555555555555556 1.0 0.525 0.8 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5625 1.0 0.40555555555555556 1.0 0.535 0.85 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7 1.0 0.40555555555555556 1.0 0.6725 0.9 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.855 1.0 0.40555555555555556 1.0 0.8275 0.95 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.40555555555555556 1.0 0.8225 0.9 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.40555555555555556 1.0 0.8225 0.9 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.40555555555555556 1.0 0.8225 0.9 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.84 1.0 0.40555555555555556 1.0 0.8125 0.85 0.975 0.78 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.57 1.0 0.40555555555555556 1.0 0.5425 0.75 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.665 1.0 0.40555555555555556 1.0 0.6375 0.75 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.40555555555555556 1.0 0.6125 0.7 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.605 1.0 0.40555555555555556 1.0 0.605 0.65 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.475 1.0 0.40555555555555556 1.0 0.475 0.65 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.475 1.0 0.40555555555555556 1.0 0.475 0.65 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.475 1.0 0.40555555555555556 1.0 0.475 0.65 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.475 1.0 0.40555555555555556 1.0 0.475 0.65 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.65 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4625 1.0 0.40555555555555556 1.0 0.4625 0.6 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.495 1.0 0.40555555555555556 1.0 0.495 0.65 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.5475 1.0 0.40555555555555556 1.0 0.52 0.7 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.5475 1.0 0.40555555555555556 1.0 0.52 0.7 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.5425 1.0 0.40555555555555556 1.0 0.515 0.6 0.975 0.34 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.555 1.0 0.40555555555555556 1.0 0.5275 0.65 0.975 0.3525 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.565 1.0 0.40555555555555556 1.0 0.5375 0.7 0.975 0.3625 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.565 1.0 0.40555555555555556 1.0 0.5375 0.7 0.975 0.3625 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6875 1.0 0.40555555555555556 1.0 0.66 0.7 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.4475 1.0 0.40555555555555556 1.0 0.42 0.65 0.975 0.1275 0.8949999999999999 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5075 1.0 0.40555555555555556 1.0 0.48 0.7 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6525 1.0 0.40555555555555556 1.0 0.5025 0.75 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6525 1.0 0.40555555555555556 1.0 0.5025 0.75 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7025 1.0 0.40555555555555556 1.0 0.5425 0.8 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7025 1.0 0.40555555555555556 1.0 0.5425 0.8 0.975 0.365 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8325 1.0 0.40555555555555556 1.0 0.6825 0.8 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.7 1.0 0.40555555555555556 1.0 0.54 0.75 0.975 0.345 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.75 0.975 0.345 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.69 1.0 0.40555555555555556 1.0 0.53 0.75 0.975 0.345 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.55 1.0 0.40555555555555556 1.0 0.39 0.75 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.59 1.0 0.40555555555555556 1.0 0.43 0.8 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.575 1.0 0.40555555555555556 1.0 0.415 0.75 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.575 1.0 0.40555555555555556 1.0 0.415 0.75 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5725 1.0 0.40555555555555556 1.0 0.4125 0.7 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.7075 1.0 0.40555555555555556 1.0 0.5575 0.8 0.975 0.4125 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6625 1.0 0.40555555555555556 1.0 0.5125 0.65 0.975 0.4125 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6625 1.0 0.40555555555555556 1.0 0.5125 0.65 0.975 0.4125 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6525 1.0 0.40555555555555556 1.0 0.5025 0.65 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.545 1.0 0.40555555555555556 1.0 0.385 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5375 1.0 0.40555555555555556 1.0 0.3775 0.65 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.67 1.0 0.40555555555555556 1.0 0.51 0.75 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.40555555555555556 1.0 0.66 0.8 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8175 1.0 0.40555555555555556 1.0 0.6675 0.85 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8175 1.0 0.40555555555555556 1.0 0.6675 0.85 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8275 1.0 0.40555555555555556 1.0 0.6775 0.9 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.6 1.0 0.40555555555555556 1.0 0.45 0.85 0.975 0.305 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.40555555555555556 1.0 0.66 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.65 1.0 0.40555555555555556 1.0 0.6425 0.8 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5475 1.0 0.40555555555555556 1.0 0.3875 0.8 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5475 1.0 0.40555555555555556 1.0 0.3875 0.8 0.975 0.175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.5725 1.0 0.40555555555555556 1.0 0.4125 0.8 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.5625 1.0 0.40555555555555556 1.0 0.4025 0.75 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6775 1.0 0.40555555555555556 1.0 0.5175 0.8 0.975 0.3175 0.8949999999999999 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.68 1.0 0.40555555555555556 1.0 0.52 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8475 1.0 0.40555555555555556 1.0 0.6875 0.85 0.975 0.57 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8575 1.0 0.40555555555555556 1.0 0.6975 0.9 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8575 1.0 0.40555555555555556 1.0 0.6975 0.9 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.855 1.0 0.40555555555555556 1.0 0.695 0.85 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.85 1.0 0.40555555555555556 1.0 0.69 0.8 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.855 1.0 0.40555555555555556 1.0 0.695 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.8675 1.0 0.40555555555555556 1.0 0.7075 0.95 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6975 1.0 0.40555555555555556 1.0 0.5375 0.85 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.40555555555555556 1.0 0.535 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.40555555555555556 1.0 0.535 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.40555555555555556 1.0 0.535 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.40555555555555556 1.0 0.535 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.67 1.0 0.40555555555555556 1.0 0.51 0.7 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8025 1.0 0.40555555555555556 1.0 0.6525 0.75 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
