N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.2 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.2 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.25 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.25 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.2 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.2 0.975 0.2225 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.25 0.975 0.2225 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.25 0.975 0.2225 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.335 1.0 0.8833333333333333 1.0 0.335 0.35 0.975 0.285 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.335 1.0 0.8833333333333333 1.0 0.335 0.35 0.975 0.285 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.35 0.975 0.275 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.2 0.975 0.275 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.2 0.975 0.2525 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.15 0.975 0.2525 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.15 0.975 0.2525 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.15 0.975 0.2525 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.1 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8833333333333333 1.0 0.1 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8833333333333333 1.0 0.1 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.1 0.975 0.2175 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.1 0.975 0.19 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.15 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.2 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.3 0.975 0.1975 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3225 1.0 0.8833333333333333 1.0 0.3225 0.25 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8833333333333333 1.0 0.1125 0.25 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8833333333333333 1.0 0.1125 0.25 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8833333333333333 1.0 0.06 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
