N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.2 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.05 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.15 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.1 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.25 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.14 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.1 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.05 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.2 0.975 0.3575 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2125 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.1 0.975 0.06 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.2 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1475 1.0 0.8833333333333333 1.0 0.1475 0.25 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.2 0.975 0.2225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.25 0.975 0.2225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.25 0.975 0.2325 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.2 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.2 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.2 0.975 0.29 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.2 0.975 0.29 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.2 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.25 0.975 0.1175 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.15 0.975 0.1175 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.3 0.975 0.1675 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.15 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.15 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.15 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.1 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.1 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.355 1.0 0.8833333333333333 1.0 0.355 0.3 0.975 0.31 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.2 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3725 1.0 0.8833333333333333 1.0 0.3725 0.15 0.975 0.35 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.1 0.975 0.35 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3775 0.15 0.975 0.35 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.385 1.0 0.8833333333333333 1.0 0.385 0.25 0.975 0.3575 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3625 1.0 0.8833333333333333 1.0 0.3625 0.2 0.975 0.3375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.25 0.975 0.3775 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.25 0.975 0.3775 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.35 1.0 0.8833333333333333 1.0 0.35 0.15 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.1 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.2 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.1975 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.25 0.975 0.1975 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.3 0.975 0.1975 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.3 0.975 0.1975 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.1975 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.3 0.975 0.1975 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.35 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.35 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.4 0.975 0.355 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.3 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.3 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.35 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.3 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.3 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.3 0.975 0.0575 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.4 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.35 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.35 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1475 1.0 0.8833333333333333 1.0 0.1475 0.25 0.975 0.0825 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.2 0.975 0.21 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
