N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.4775 1.0 0.9277777777777777 1.0 0.47 0.5 0.975 0.435 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4925 1.0 0.9277777777777777 1.0 0.485 0.55 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4925 1.0 0.9277777777777777 1.0 0.485 0.55 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.495 1.0 0.9277777777777777 1.0 0.4875 0.6 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.48 1.0 0.9277777777777777 1.0 0.4725 0.55 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.9277777777777777 1.0 0.31 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9277777777777777 1.0 0.245 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.2725 1.0 0.9277777777777777 1.0 0.265 0.5 0.975 0.2225 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.2625 1.0 0.9277777777777777 1.0 0.255 0.4 0.975 0.2125 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4775 1.0 0.9277777777777777 1.0 0.47 0.5 0.975 0.44 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9277777777777777 1.0 0.0375 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9277777777777777 1.0 0.11 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9277777777777777 1.0 0.2 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9277777777777777 1.0 0.1075 0.25 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9277777777777777 1.0 0.1075 0.25 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9277777777777777 1.0 0.1075 0.25 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.3 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.9277777777777777 1.0 0.31 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.9277777777777777 1.0 0.3375 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5125 1.0 0.9277777777777777 1.0 0.505 0.7 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.505 1.0 0.9277777777777777 1.0 0.4975 0.7 0.975 0.435 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.52 1.0 0.9277777777777777 1.0 0.5125 0.75 0.975 0.435 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5175 1.0 0.9277777777777777 1.0 0.51 0.7 0.975 0.4325 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.51 1.0 0.9277777777777777 1.0 0.5025 0.65 0.975 0.4325 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9277777777777777 1.0 0.3275 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9277777777777777 1.0 0.33 0.75 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9277777777777777 1.0 0.315 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9277777777777777 1.0 0.24 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9277777777777777 1.0 0.23 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9277777777777777 1.0 0.3125 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5175 1.0 0.9277777777777777 1.0 0.51 0.75 0.975 0.475 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.9277777777777777 1.0 0.31 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9277777777777777 1.0 0.335 0.75 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
