N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.61 1.0 0.25 1.0 0.6075 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.61 1.0 0.25 1.0 0.6075 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7525 1.0 0.25 1.0 0.59 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.55 1.0 0.25 1.0 0.5475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.55 1.0 0.25 1.0 0.5475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.55 1.0 0.25 1.0 0.5475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4225 1.0 0.25 1.0 0.42 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4225 1.0 0.25 1.0 0.42 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4225 1.0 0.25 1.0 0.42 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4225 1.0 0.25 1.0 0.42 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.55 1.0 0.25 1.0 0.5475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4625 1.0 0.25 1.0 0.46 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.25 1.0 0.21 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.25 1.0 0.15 0.7 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.25 1.0 0.2975 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.25 1.0 0.2975 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.25 1.0 0.2975 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7675 1.0 0.25 1.0 0.7175 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6425 1.0 0.25 1.0 0.64 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.25 1.0 0.8325 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6725 1.0 0.25 1.0 0.6225 0.9 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4375 1.0 0.25 1.0 0.3875 0.8 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.52 1.0 0.25 1.0 0.47 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5075 1.0 0.25 1.0 0.505 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5575 1.0 0.25 1.0 0.5075 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5575 1.0 0.25 1.0 0.5075 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5575 1.0 0.25 1.0 0.5075 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5525 1.0 0.25 1.0 0.55 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5525 1.0 0.25 1.0 0.55 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.695 1.0 0.25 1.0 0.6925 0.9 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.695 1.0 0.25 1.0 0.6925 0.9 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8225 1.0 0.25 1.0 0.695 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.69 1.0 0.25 1.0 0.6875 0.85 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.25 1.0 0.295 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.25 1.0 0.3425 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.25 1.0 0.3425 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.25 1.0 0.3425 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4825 1.0 0.25 1.0 0.48 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.52 1.0 0.25 1.0 0.3575 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.52 1.0 0.25 1.0 0.3575 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7075 1.0 0.25 1.0 0.545 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7075 1.0 0.25 1.0 0.545 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7075 1.0 0.25 1.0 0.545 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.515 1.0 0.25 1.0 0.3525 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.505 1.0 0.25 1.0 0.3425 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4475 1.0 0.25 1.0 0.285 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4775 1.0 0.25 1.0 0.475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5675 1.0 0.25 1.0 0.5175 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.58 1.0 0.25 1.0 0.53 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.25 1.0 0.3025 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.25 1.0 0.19 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.25 1.0 0.1625 0.65 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.25 1.0 0.235 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4875 1.0 0.25 1.0 0.4375 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4875 1.0 0.25 1.0 0.4375 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4875 1.0 0.25 1.0 0.4375 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7 1.0 0.25 1.0 0.5375 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.68 1.0 0.25 1.0 0.5525 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.68 1.0 0.25 1.0 0.5525 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.68 1.0 0.25 1.0 0.5525 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
