N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.8944444444444445 1.0 0.32 0.05 0.975 0.31 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5825 10.0 0.5825 1.0 0.8944444444444445 1.0 0.53 0.05 0.975 0.5125 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5825 10.0 0.5825 1.0 0.8944444444444445 1.0 0.53 0.05 0.975 0.5125 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5825 10.0 0.5825 1.0 0.8944444444444445 1.0 0.53 0.05 0.975 0.5125 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.55 1.0 0.8944444444444445 1.0 0.545 0.1 0.975 0.53 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6675 1.0 0.8944444444444445 1.0 0.6325 0.15 0.975 0.61 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3375 1.0 0.8944444444444445 1.0 0.3325 0.1 0.975 0.3225 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.55 1.0 0.8944444444444445 1.0 0.545 0.1 0.975 0.53 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.8944444444444445 1.0 0.24 0.05 0.975 0.24 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.1 0.975 0.69 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8944444444444445 1.0 0.7075 0.1 0.975 0.69 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.785 1.0 0.8944444444444445 1.0 0.7325 0.15 0.975 0.705 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.355 1.0 0.8944444444444445 1.0 0.3475 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.355 1.0 0.8944444444444445 1.0 0.3475 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.355 1.0 0.8944444444444445 1.0 0.3475 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.355 1.0 0.8944444444444445 1.0 0.3475 0.1 0.975 0.32 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.33 1.0 0.8944444444444445 1.0 0.325 0.05 0.975 0.315 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5775 1.0 0.8944444444444445 1.0 0.5725 0.1 0.975 0.5575 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.58 1.0 0.8944444444444445 1.0 0.575 0.15 0.975 0.56 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.57 1.0 0.8944444444444445 1.0 0.565 0.1 0.975 0.555 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.8944444444444445 1.0 0.3525 0.05 0.975 0.3375 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6325 1.0 0.8944444444444445 1.0 0.5975 0.1 0.975 0.575 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3775 1.0 0.8944444444444445 1.0 0.37 0.1 0.975 0.3525 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.35 1.0 0.8944444444444445 1.0 0.3425 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8944444444444445 1.0 0.64 0.1 0.975 0.6225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.2 0.975 0.7175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.2 0.975 0.7175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.2 0.975 0.7175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.2 0.975 0.7175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.2 0.975 0.7175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.8944444444444445 1.0 0.7375 0.2 0.975 0.7175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6375 1.0 0.8944444444444445 1.0 0.625 0.15 0.975 0.6025 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6375 1.0 0.8944444444444445 1.0 0.625 0.15 0.975 0.6025 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.405 1.0 0.8944444444444445 1.0 0.3975 0.15 0.975 0.3825 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.405 1.0 0.8944444444444445 1.0 0.3975 0.15 0.975 0.3825 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.405 1.0 0.8944444444444445 1.0 0.3975 0.15 0.975 0.3825 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3725 1.0 0.8944444444444445 1.0 0.365 0.1 0.975 0.35 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8944444444444445 1.0 0.6975 0.2 0.975 0.68 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.8944444444444445 1.0 0.72 0.15 0.975 0.695 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
