N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.8 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.755 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.755 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.755 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.9 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.885 1.0 0.8833333333333333 1.0 0.8125 0.85 0.975 0.7675 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8825 1.0 0.8833333333333333 1.0 0.81 0.8 0.975 0.765 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7525 1.0 0.8833333333333333 1.0 0.68 0.8 0.975 0.59 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.7075 1.0 0.8833333333333333 1.0 0.635 0.8 0.975 0.535 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7525 1.0 0.8833333333333333 1.0 0.68 0.8 0.975 0.59 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.755 1.0 0.8833333333333333 1.0 0.6825 0.85 0.975 0.5925 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.78 1.0 0.8833333333333333 1.0 0.7075 0.9 0.975 0.6225 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.885 1.0 0.8833333333333333 1.0 0.8125 0.85 0.975 0.7675 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.9 0.975 0.7675 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.7525 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.885 1.0 0.8833333333333333 1.0 0.8125 0.85 0.975 0.765 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.8175 1.0 0.8833333333333333 1.0 0.745 0.85 0.975 0.675 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.95 0.975 0.7325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.905 1.0 0.8833333333333333 1.0 0.8475 0.9 0.975 0.8075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.805 1.0 0.8833333333333333 1.0 0.7475 0.8 0.975 0.6775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.8075 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.68 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.605 1.0 0.8833333333333333 1.0 0.5425 0.8 0.975 0.4325 0.52 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8525 1.0 0.8833333333333333 1.0 0.78 0.85 0.975 0.715 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8525 1.0 0.8833333333333333 1.0 0.78 0.85 0.975 0.715 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.81 1.0 0.8833333333333333 1.0 0.7375 0.85 0.975 0.665 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8775 1.0 0.8833333333333333 1.0 0.82 0.85 0.975 0.775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8775 1.0 0.8833333333333333 1.0 0.82 0.85 0.975 0.775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.8833333333333333 1.0 0.9 0.9 0.975 0.8825 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.8833333333333333 1.0 0.9 0.9 0.975 0.8825 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.8833333333333333 1.0 0.9 0.9 0.975 0.8825 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.9 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.78 1.0 0.8833333333333333 1.0 0.7075 0.9 0.975 0.6225 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.78 1.0 0.8833333333333333 1.0 0.7075 0.9 0.975 0.6225 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.78 1.0 0.8833333333333333 1.0 0.7075 0.9 0.975 0.6225 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
