N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.72 0.15 0.975 0.72 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.72 0.15 0.975 0.72 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.2888888888888889 1.0 0.635 0.05 0.975 0.635 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.2888888888888889 1.0 0.635 0.05 0.975 0.635 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.2888888888888889 1.0 0.5375 0.05 0.975 0.5275 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.2888888888888889 1.0 0.5375 0.05 0.975 0.5275 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.2888888888888889 1.0 0.77 0.1 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.2888888888888889 1.0 0.77 0.1 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.2888888888888889 1.0 0.825 0.15 0.975 0.815 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.2888888888888889 1.0 0.8375 0.2 0.975 0.8275 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.2888888888888889 1.0 0.8375 0.2 0.975 0.8275 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.2888888888888889 1.0 0.895 0.25 0.975 0.885 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.2888888888888889 1.0 0.8825 0.2 0.975 0.8725 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.2888888888888889 1.0 0.635 0.05 0.975 0.635 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.7775 0.1 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.7775 0.1 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.2888888888888889 1.0 0.8575 0.2 0.975 0.8475 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.6325 0.05 0.975 0.63 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.6325 0.05 0.975 0.63 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.6325 0.05 0.975 0.63 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.6325 0.05 0.975 0.63 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3675 1.0 0.2888888888888889 1.0 0.3675 0.05 0.975 0.3675 0.13 1.0 0.04 0.65 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7525 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7525 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.565 1.0 0.2888888888888889 1.0 0.54 0.05 0.975 0.53 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.2888888888888889 1.0 0.855 0.15 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.69 0.1 0.975 0.69 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.69 0.1 0.975 0.69 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.83 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.83 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.2888888888888889 1.0 0.7675 0.15 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.2888888888888889 1.0 0.835 0.2 0.975 0.8325 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.2888888888888889 1.0 0.86 0.25 0.975 0.8575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.2888888888888889 1.0 0.86 0.25 0.975 0.8575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.2888888888888889 1.0 0.86 0.25 0.975 0.8575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.2888888888888889 1.0 0.8675 0.3 0.975 0.865 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.2888888888888889 1.0 0.8725 0.35 0.975 0.87 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.2888888888888889 1.0 0.865 0.3 0.975 0.8625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.2888888888888889 1.0 0.8575 0.25 0.975 0.855 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.2888888888888889 1.0 0.9125 0.3 0.975 0.9025 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2888888888888889 1.0 0.9075 0.3 0.975 0.8975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2888888888888889 1.0 0.9075 0.3 0.975 0.8975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.8375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.8375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.8375 0.15 0.975 0.835 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.2888888888888889 1.0 0.59 0.1 0.975 0.59 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.2888888888888889 1.0 0.59 0.1 0.975 0.59 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.2888888888888889 1.0 0.59 0.1 0.975 0.59 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.2888888888888889 1.0 0.59 0.1 0.975 0.59 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.2888888888888889 1.0 0.59 0.1 0.975 0.59 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.2888888888888889 1.0 0.4525 0.1 0.975 0.4525 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.2888888888888889 1.0 0.88 0.15 0.975 0.87 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.775 0.1 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.2888888888888889 1.0 0.79 0.2 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.2888888888888889 1.0 0.79 0.2 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.2888888888888889 1.0 0.765 0.15 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.2888888888888889 1.0 0.7175 0.1 0.975 0.715 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3675 1.0 0.2888888888888889 1.0 0.3675 0.05 0.975 0.3675 0.13 1.0 0.04 0.65 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3675 1.0 0.2888888888888889 1.0 0.3675 0.05 0.975 0.3675 0.13 1.0 0.04 0.65 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.2888888888888889 1.0 0.8525 0.15 0.975 0.8425 0.13 1.0 0.04 1.0 20.0 10.0
