N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6525 1.0 0.7277777777777777 1.0 0.5425 0.85 0.975 0.3925 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.6375 1.0 0.7277777777777777 1.0 0.5275 0.85 0.975 0.395 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.58 1.0 0.7277777777777777 1.0 0.47 0.8 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.58 1.0 0.7277777777777777 1.0 0.47 0.8 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.58 1.0 0.7277777777777777 1.0 0.47 0.8 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5775 1.0 0.7277777777777777 1.0 0.4675 0.75 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5775 1.0 0.7277777777777777 1.0 0.4675 0.75 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.4325 1.0 0.7277777777777777 1.0 0.4325 0.75 0.975 0.285 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.435 1.0 0.7277777777777777 1.0 0.435 0.8 0.975 0.285 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.435 1.0 0.7277777777777777 1.0 0.435 0.8 0.975 0.285 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.3525 1.0 0.7277777777777777 1.0 0.3525 0.75 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.29 1.0 0.7277777777777777 1.0 0.29 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2875 1.0 0.7277777777777777 1.0 0.2875 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2875 1.0 0.7277777777777777 1.0 0.2875 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3525 1.0 0.7277777777777777 1.0 0.3525 0.8 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.285 1.0 0.7277777777777777 1.0 0.285 0.75 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.8 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.24 1.0 0.7277777777777777 1.0 0.24 0.75 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.7 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.33 1.0 0.7277777777777777 1.0 0.33 0.8 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.7 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3275 1.0 0.7277777777777777 1.0 0.3275 0.75 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3275 1.0 0.7277777777777777 1.0 0.3275 0.75 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.265 1.0 0.7277777777777777 1.0 0.265 0.7 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2475 1.0 0.7277777777777777 1.0 0.2475 0.65 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.26 1.0 0.7277777777777777 1.0 0.26 0.65 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2625 1.0 0.7277777777777777 1.0 0.2625 0.7 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2625 1.0 0.7277777777777777 1.0 0.2625 0.7 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.37 1.0 0.7277777777777777 1.0 0.37 0.85 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.3725 1.0 0.7277777777777777 1.0 0.3725 0.9 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.3725 1.0 0.7277777777777777 1.0 0.3725 0.9 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5525 1.0 0.7277777777777777 1.0 0.4425 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3375 1.0 0.7277777777777777 1.0 0.3375 0.9 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6625 1.0 0.7277777777777777 1.0 0.5525 0.95 0.975 0.4025 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.85 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.85 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.295 10.0 0.445 1.0 0.7277777777777777 1.0 0.445 0.9 0.975 0.295 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3625 1.0 0.7277777777777777 1.0 0.3625 0.85 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.695 1.0 0.7277777777777777 1.0 0.6775 0.9 0.975 0.5425 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.62 1.0 0.7277777777777777 1.0 0.6025 0.8 0.975 0.52 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2975 0.75 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2975 0.75 0.975 0.2175 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7277777777777777 1.0 0.13 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7277777777777777 1.0 0.125 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7277777777777777 1.0 0.16 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.7277777777777777 1.0 0.1275 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7277777777777777 1.0 0.16 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7277777777777777 1.0 0.15 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7277777777777777 1.0 0.1125 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1925 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7277777777777777 1.0 0.145 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7277777777777777 1.0 0.24 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7277777777777777 1.0 0.24 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7277777777777777 1.0 0.24 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7277777777777777 1.0 0.1475 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7277777777777777 1.0 0.1475 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7277777777777777 1.0 0.135 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.285 1.0 0.7277777777777777 1.0 0.285 0.8 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.285 1.0 0.7277777777777777 1.0 0.285 0.8 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6375 1.0 0.7277777777777777 1.0 0.62 0.85 0.975 0.5425 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6375 1.0 0.7277777777777777 1.0 0.62 0.85 0.975 0.5425 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.305 1.0 0.7277777777777777 1.0 0.305 0.8 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.635 1.0 0.7277777777777777 1.0 0.6175 0.8 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.635 1.0 0.7277777777777777 1.0 0.6175 0.8 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6325 1.0 0.7277777777777777 1.0 0.615 0.75 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.64 1.0 0.7277777777777777 1.0 0.6225 0.85 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.7277777777777777 1.0 0.3375 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.7277777777777777 1.0 0.3475 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6425 1.0 0.7277777777777777 1.0 0.625 0.9 0.975 0.5425 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.7277777777777777 1.0 0.3225 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.7277777777777777 1.0 0.3225 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.7277777777777777 1.0 0.3225 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7277777777777777 1.0 0.315 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7277777777777777 1.0 0.31 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7277777777777777 1.0 0.3125 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7277777777777777 1.0 0.3125 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7277777777777777 1.0 0.285 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7277777777777777 1.0 0.25 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7277777777777777 1.0 0.3 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7277777777777777 1.0 0.31 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.6325 1.0 0.7277777777777777 1.0 0.615 0.9 0.975 0.53 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7277777777777777 1.0 0.3125 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.7277777777777777 1.0 0.345 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.7277777777777777 1.0 0.345 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.7277777777777777 1.0 0.345 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.7277777777777777 1.0 0.345 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4225 1.0 0.7277777777777777 1.0 0.415 0.9 0.975 0.2575 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4125 1.0 0.7277777777777777 1.0 0.405 0.85 0.975 0.2575 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1975 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1975 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7277777777777777 1.0 0.1825 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7277777777777777 1.0 0.195 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7277777777777777 1.0 0.195 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7277777777777777 1.0 0.19 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.7277777777777777 1.0 0.2 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.3375 1.0 0.7277777777777777 1.0 0.3375 0.75 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.3375 1.0 0.7277777777777777 1.0 0.3375 0.75 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.33 1.0 0.7277777777777777 1.0 0.33 0.7 0.975 0.22 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6525 1.0 0.7277777777777777 1.0 0.635 0.75 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.625 1.0 0.7277777777777777 1.0 0.6075 0.7 0.975 0.54 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.385 1.0 0.7277777777777777 1.0 0.3775 0.7 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.385 1.0 0.7277777777777777 1.0 0.3775 0.7 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.415 1.0 0.7277777777777777 1.0 0.4075 0.8 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
