N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.9 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8944444444444445 1.0 0.7925 0.9 0.975 0.7875 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.9 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.9 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.9 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.8944444444444445 1.0 0.7175 0.85 0.975 0.7025 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.8944444444444445 1.0 0.7175 0.85 0.975 0.7025 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5775 1.0 0.8944444444444445 1.0 0.5775 0.8 0.975 0.4975 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.8944444444444445 1.0 0.7175 0.85 0.975 0.7025 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7475 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.7075 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9375 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8944444444444445 1.0 0.925 0.9 0.975 0.9225 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.785 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7475 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.62 1.0 0.8944444444444445 1.0 0.62 0.85 0.975 0.5475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7525 0.85 0.975 0.74 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.785 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7475 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.85 0.975 0.7225 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.56 1.0 0.8944444444444445 1.0 0.56 0.75 0.975 0.49 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5625 1.0 0.8944444444444445 1.0 0.5625 0.75 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5675 1.0 0.8944444444444445 1.0 0.5675 0.8 0.975 0.4975 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.795 1.0 0.8944444444444445 1.0 0.7675 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.585 1.0 0.8944444444444445 1.0 0.585 0.85 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.75 1.0 0.8944444444444445 1.0 0.725 0.9 0.975 0.71 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.8944444444444445 1.0 0.8975 0.9 0.975 0.8925 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7875 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7525 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7875 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7525 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6025 1.0 0.8944444444444445 1.0 0.6025 0.85 0.975 0.535 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.8944444444444445 1.0 0.7975 0.9 0.975 0.7925 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.8944444444444445 1.0 0.7975 0.9 0.975 0.7925 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.8944444444444445 1.0 0.7975 0.9 0.975 0.7925 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.8944444444444445 1.0 0.6 0.8 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.8944444444444445 1.0 0.6 0.8 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.8944444444444445 1.0 0.6 0.8 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.595 1.0 0.8944444444444445 1.0 0.595 0.75 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6 1.0 0.8944444444444445 1.0 0.6 0.8 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.605 1.0 0.8944444444444445 1.0 0.605 0.85 0.975 0.5375 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.605 1.0 0.8944444444444445 1.0 0.605 0.85 0.975 0.5375 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.605 1.0 0.8944444444444445 1.0 0.605 0.85 0.975 0.535 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8225 1.0 0.8944444444444445 1.0 0.795 0.9 0.975 0.79 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6025 1.0 0.8944444444444445 1.0 0.6025 0.85 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.75 0.975 0.4875 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6025 1.0 0.8944444444444445 1.0 0.6025 0.85 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6025 1.0 0.8944444444444445 1.0 0.6025 0.85 0.975 0.5325 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8225 1.0 0.8944444444444445 1.0 0.795 0.9 0.975 0.79 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.7175 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.8 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.8 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.8 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.8 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.78 1.0 0.8944444444444445 1.0 0.7525 0.85 0.975 0.7475 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7875 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.755 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8944444444444445 1.0 0.8975 0.9 0.975 0.895 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8944444444444445 1.0 0.8975 0.9 0.975 0.895 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
