N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.20555555555555557 1.0 0.62 0.85 0.975 0.5575 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.20555555555555557 1.0 0.62 0.85 0.975 0.5575 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7675 1.0 0.20555555555555557 1.0 0.625 0.9 0.975 0.56 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5925 1.0 0.20555555555555557 1.0 0.45 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.59 1.0 0.20555555555555557 1.0 0.4475 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.595 1.0 0.20555555555555557 1.0 0.4525 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.595 1.0 0.20555555555555557 1.0 0.4525 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.59 1.0 0.20555555555555557 1.0 0.4475 0.8 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.59 1.0 0.20555555555555557 1.0 0.4475 0.8 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.595 1.0 0.20555555555555557 1.0 0.4525 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7475 1.0 0.20555555555555557 1.0 0.605 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7475 1.0 0.20555555555555557 1.0 0.605 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7475 1.0 0.20555555555555557 1.0 0.605 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.85 0.975 0.53 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.59 1.0 0.20555555555555557 1.0 0.4475 0.75 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.615 1.0 0.20555555555555557 1.0 0.4725 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.61 1.0 0.20555555555555557 1.0 0.4675 0.75 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.61 1.0 0.20555555555555557 1.0 0.4675 0.75 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.615 1.0 0.20555555555555557 1.0 0.4725 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.9 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.525 1.0 0.20555555555555557 1.0 0.4675 0.85 0.975 0.3825 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.525 1.0 0.20555555555555557 1.0 0.4675 0.85 0.975 0.3825 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.635 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6325 1.0 0.20555555555555557 1.0 0.575 0.85 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.95 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.95 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.95 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.20555555555555557 1.0 0.85 0.95 0.975 0.8325 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.20555555555555557 1.0 0.85 0.95 0.975 0.8325 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7325 1.0 0.20555555555555557 1.0 0.59 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.20555555555555557 1.0 0.565 0.85 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7025 1.0 0.20555555555555557 1.0 0.56 0.8 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.8 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.20555555555555557 1.0 0.59 0.85 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.20555555555555557 1.0 0.59 0.85 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.20555555555555557 1.0 0.59 0.85 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.20555555555555557 1.0 0.59 0.85 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.52 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.52 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.52 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.52 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.20555555555555557 1.0 0.84 0.9 0.975 0.8225 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.20555555555555557 1.0 0.84 0.9 0.975 0.8225 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.20555555555555557 1.0 0.85 0.95 0.975 0.8325 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.735 1.0 0.20555555555555557 1.0 0.5925 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.735 1.0 0.20555555555555557 1.0 0.5925 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.735 1.0 0.20555555555555557 1.0 0.5925 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.95 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8825 1.0 0.20555555555555557 1.0 0.74 0.9 0.975 0.6975 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5625 1.0 0.20555555555555557 1.0 0.42 0.8 0.975 0.3225 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.85 0.975 0.53 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6425 1.0 0.20555555555555557 1.0 0.585 0.85 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
