N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.8475 1.0 0.8277777777777778 1.0 0.78 0.9 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8525 1.0 0.8277777777777778 1.0 0.785 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8525 1.0 0.8277777777777778 1.0 0.785 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8277777777777778 1.0 0.735 0.9 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8277777777777778 1.0 0.735 0.9 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8277777777777778 1.0 0.735 0.9 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8277777777777778 1.0 0.735 0.9 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8277777777777778 1.0 0.735 0.9 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.825 1.0 0.8277777777777778 1.0 0.825 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.825 1.0 0.8277777777777778 1.0 0.825 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.825 1.0 0.8277777777777778 1.0 0.825 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7175 1.0 0.8277777777777778 1.0 0.7125 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7175 1.0 0.8277777777777778 1.0 0.7125 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7175 1.0 0.8277777777777778 1.0 0.7125 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7175 1.0 0.8277777777777778 1.0 0.7125 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7175 1.0 0.8277777777777778 1.0 0.7125 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5825 1.0 0.8277777777777778 1.0 0.5775 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5825 1.0 0.8277777777777778 1.0 0.5775 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5825 1.0 0.8277777777777778 1.0 0.5775 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.8277777777777778 1.0 0.7925 0.9 0.975 0.7325 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.8277777777777778 1.0 0.7925 0.9 0.975 0.7325 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.8277777777777778 1.0 0.7925 0.9 0.975 0.7325 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.8277777777777778 1.0 0.7925 0.9 0.975 0.7325 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.8277777777777778 1.0 0.7925 0.9 0.975 0.7325 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5875 1.0 0.8277777777777778 1.0 0.5825 0.9 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5825 1.0 0.8277777777777778 1.0 0.5775 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5825 1.0 0.8277777777777778 1.0 0.5775 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.685 1.0 0.8277777777777778 1.0 0.685 0.85 0.975 0.6175 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.685 1.0 0.8277777777777778 1.0 0.685 0.85 0.975 0.6175 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.685 1.0 0.8277777777777778 1.0 0.685 0.85 0.975 0.6175 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.59 1.0 0.8277777777777778 1.0 0.585 0.9 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.59 1.0 0.8277777777777778 1.0 0.585 0.9 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.59 1.0 0.8277777777777778 1.0 0.585 0.9 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.83 1.0 0.8277777777777778 1.0 0.7625 0.9 0.975 0.705 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.83 1.0 0.8277777777777778 1.0 0.7625 0.9 0.975 0.705 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.635 1.0 0.8277777777777778 1.0 0.5675 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.8277777777777778 1.0 0.5925 0.9 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.8277777777777778 1.0 0.5925 0.9 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4725 0.8 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4725 0.8 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.8277777777777778 1.0 0.5925 0.9 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.8277777777777778 1.0 0.5925 0.9 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.855 1.0 0.8277777777777778 1.0 0.7875 0.95 0.975 0.705 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.7 1.0 0.8277777777777778 1.0 0.6325 0.9 0.975 0.5325 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8425 1.0 0.8277777777777778 1.0 0.775 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8425 1.0 0.8277777777777778 1.0 0.775 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8425 1.0 0.8277777777777778 1.0 0.775 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.57 1.0 0.8277777777777778 1.0 0.565 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.57 1.0 0.8277777777777778 1.0 0.565 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.72 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.4425 1.0 0.8277777777777778 1.0 0.4375 0.8 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.4425 1.0 0.8277777777777778 1.0 0.4375 0.8 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.8 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.8 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.4575 1.0 0.8277777777777778 1.0 0.4525 0.85 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.4575 1.0 0.8277777777777778 1.0 0.4525 0.85 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.735 1.0 0.8277777777777778 1.0 0.6675 0.9 0.975 0.5825 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.545 1.0 0.8277777777777778 1.0 0.4775 0.9 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.535 1.0 0.8277777777777778 1.0 0.4675 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.535 1.0 0.8277777777777778 1.0 0.4675 0.85 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5775 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.85 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.85 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.465 1.0 0.8277777777777778 1.0 0.46 0.9 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.55 1.0 0.8277777777777778 1.0 0.4825 0.85 0.975 0.3825 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.42 1.0 0.8277777777777778 1.0 0.415 0.8 0.975 0.2675 0.06 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8277777777777778 1.0 0.25 0.7 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8277777777777778 1.0 0.27 0.7 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8277777777777778 1.0 0.27 0.7 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.555 1.0 0.8277777777777778 1.0 0.55 0.8 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4875 1.0 0.8277777777777778 1.0 0.4875 0.75 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.565 1.0 0.8277777777777778 1.0 0.56 0.85 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.84 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.8 1.0 0.8277777777777778 1.0 0.7325 0.9 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7975 1.0 0.8277777777777778 1.0 0.73 0.85 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.8 0.975 0.335 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.525 1.0 0.8277777777777778 1.0 0.4575 0.8 0.975 0.21 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
