N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.3 0.975 0.385 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.535 1.0 0.6166666666666667 1.0 0.4375 0.25 0.975 0.355 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.6166666666666667 1.0 0.4425 0.35 0.975 0.3575 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5625 1.0 0.6166666666666667 1.0 0.465 0.35 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5925 1.0 0.6166666666666667 1.0 0.495 0.45 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.545 1.0 0.6166666666666667 1.0 0.4475 0.3 0.975 0.3175 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.47 1.0 0.6166666666666667 1.0 0.375 0.25 0.975 0.3175 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.4 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.45 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.595 1.0 0.6166666666666667 1.0 0.4975 0.4 0.975 0.33 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.35 0.975 0.3 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5175 1.0 0.6166666666666667 1.0 0.42 0.25 0.975 0.3 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5075 1.0 0.6166666666666667 1.0 0.41 0.25 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5075 1.0 0.6166666666666667 1.0 0.41 0.25 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5075 1.0 0.6166666666666667 1.0 0.41 0.25 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3475 1.0 0.6166666666666667 1.0 0.25 0.2 0.975 0.155 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.35 1.0 0.6166666666666667 1.0 0.2525 0.25 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2725 1.0 0.6166666666666667 1.0 0.1775 0.2 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.265 1.0 0.6166666666666667 1.0 0.17 0.15 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.555 1.0 0.6166666666666667 1.0 0.4575 0.3 0.975 0.31 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.64 1.0 0.6166666666666667 1.0 0.5425 0.4 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6225 1.0 0.6166666666666667 1.0 0.525 0.4 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5575 1.0 0.6166666666666667 1.0 0.4625 0.35 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5425 1.0 0.6166666666666667 1.0 0.4475 0.3 0.975 0.3825 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.54 1.0 0.6166666666666667 1.0 0.445 0.3 0.975 0.38 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5575 1.0 0.6166666666666667 1.0 0.4625 0.4 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.635 1.0 0.6166666666666667 1.0 0.5375 0.45 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6325 1.0 0.6166666666666667 1.0 0.535 0.4 0.975 0.385 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.635 1.0 0.6166666666666667 1.0 0.5375 0.45 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6575 1.0 0.6166666666666667 1.0 0.56 0.5 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6575 1.0 0.6166666666666667 1.0 0.56 0.5 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6525 1.0 0.6166666666666667 1.0 0.555 0.45 0.975 0.3825 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.555 1.0 0.6166666666666667 1.0 0.46 0.4 0.975 0.3825 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5025 1.0 0.6166666666666667 1.0 0.4075 0.35 0.975 0.3825 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.3 0.975 0.38 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.515 1.0 0.6166666666666667 1.0 0.4175 0.2 0.975 0.3325 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.515 1.0 0.6166666666666667 1.0 0.4175 0.2 0.975 0.3325 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.515 1.0 0.6166666666666667 1.0 0.4175 0.2 0.975 0.3325 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.6166666666666667 1.0 0.4375 0.25 0.975 0.3325 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.6166666666666667 1.0 0.46 0.4 0.975 0.3525 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.35 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5475 1.0 0.6166666666666667 1.0 0.45 0.35 0.975 0.32 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5575 1.0 0.6166666666666667 1.0 0.46 0.35 0.975 0.3075 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.58 1.0 0.6166666666666667 1.0 0.4825 0.4 0.975 0.33 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5775 1.0 0.6166666666666667 1.0 0.48 0.35 0.975 0.33 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4025 1.0 0.6166666666666667 1.0 0.305 0.3 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.35 1.0 0.6166666666666667 1.0 0.2525 0.2 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3525 1.0 0.6166666666666667 1.0 0.255 0.25 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.6166666666666667 1.0 0.4425 0.3 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.55 1.0 0.6166666666666667 1.0 0.4525 0.4 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.595 1.0 0.6166666666666667 1.0 0.4975 0.45 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.595 1.0 0.6166666666666667 1.0 0.4975 0.45 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.595 1.0 0.6166666666666667 1.0 0.4975 0.45 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.4 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5825 1.0 0.6166666666666667 1.0 0.485 0.35 0.975 0.34 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5675 1.0 0.6166666666666667 1.0 0.47 0.35 0.975 0.34 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5825 1.0 0.6166666666666667 1.0 0.485 0.45 0.975 0.34 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5575 1.0 0.6166666666666667 1.0 0.46 0.4 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.555 1.0 0.6166666666666667 1.0 0.4575 0.35 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3575 1.0 0.6166666666666667 1.0 0.3575 0.3 0.975 0.2225 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.35 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.545 1.0 0.6166666666666667 1.0 0.4475 0.4 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.35 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5675 1.0 0.6166666666666667 1.0 0.47 0.4 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.45 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.4 0.975 0.34 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.525 1.0 0.6166666666666667 1.0 0.4275 0.35 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.6166666666666667 1.0 0.455 0.35 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.6166666666666667 1.0 0.455 0.35 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.545 1.0 0.6166666666666667 1.0 0.4475 0.3 0.975 0.3675 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.475 1.0 0.6166666666666667 1.0 0.38 0.2 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.52 1.0 0.6166666666666667 1.0 0.425 0.25 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5225 1.0 0.6166666666666667 1.0 0.4275 0.3 0.975 0.3675 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5575 1.0 0.6166666666666667 1.0 0.4625 0.4 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5575 1.0 0.6166666666666667 1.0 0.4625 0.4 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.56 1.0 0.6166666666666667 1.0 0.465 0.45 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.645 1.0 0.6166666666666667 1.0 0.5475 0.5 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.35 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4875 1.0 0.6166666666666667 1.0 0.3925 0.2 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5725 1.0 0.6166666666666667 1.0 0.475 0.25 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.6166666666666667 1.0 0.2175 0.1 0.975 0.1425 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.2 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6025 1.0 0.6166666666666667 1.0 0.505 0.3 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6025 1.0 0.6166666666666667 1.0 0.505 0.3 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5 0.25 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.52 1.0 0.6166666666666667 1.0 0.425 0.3 0.975 0.3675 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5275 1.0 0.6166666666666667 1.0 0.4325 0.35 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.525 1.0 0.6166666666666667 1.0 0.43 0.3 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.525 1.0 0.6166666666666667 1.0 0.43 0.3 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.525 1.0 0.6166666666666667 1.0 0.43 0.3 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.25 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5525 1.0 0.6166666666666667 1.0 0.455 0.3 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4925 1.0 0.6166666666666667 1.0 0.395 0.25 0.975 0.3125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5525 1.0 0.6166666666666667 1.0 0.455 0.35 0.975 0.3125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.58 1.0 0.6166666666666667 1.0 0.4825 0.35 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.55 1.0 0.6166666666666667 1.0 0.4525 0.3 0.975 0.3575 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.525 1.0 0.6166666666666667 1.0 0.4275 0.25 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.15 0.975 0.2425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6166666666666667 1.0 0.3275 0.2 0.975 0.195 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.43 1.0 0.6166666666666667 1.0 0.43 0.35 0.975 0.2925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.35 0.975 0.3675 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.535 1.0 0.6166666666666667 1.0 0.4375 0.3 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.545 1.0 0.6166666666666667 1.0 0.4475 0.3 0.975 0.3675 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.6166666666666667 1.0 0.3625 0.25 0.975 0.295 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.29 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.6166666666666667 1.0 0.3625 0.25 0.975 0.295 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.6166666666666667 1.0 0.28 0.1 0.975 0.2775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4875 1.0 0.6166666666666667 1.0 0.3925 0.2 0.975 0.3775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.285 1.0 0.6166666666666667 1.0 0.285 0.15 0.975 0.2775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.285 1.0 0.6166666666666667 1.0 0.285 0.15 0.975 0.2775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.2 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.2 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.2 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
