N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.495 1.0 0.7944444444444445 1.0 0.47 0.35 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4875 1.0 0.7944444444444445 1.0 0.4625 0.3 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4275 1.0 0.7944444444444445 1.0 0.4025 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4875 1.0 0.7944444444444445 1.0 0.4625 0.4 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.325 1.0 0.7944444444444445 1.0 0.3 0.35 0.975 0.2225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5325 0.4 0.975 0.4575 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5325 0.4 0.975 0.4575 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5325 0.4 0.975 0.4575 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5325 0.4 0.975 0.4525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.565 1.0 0.7944444444444445 1.0 0.54 0.45 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4425 0.35 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4425 0.35 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4475 0.4 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4475 0.4 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4475 0.4 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4475 0.4 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.5 1.0 0.7944444444444445 1.0 0.475 0.45 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.475 1.0 0.7944444444444445 1.0 0.45 0.45 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.465 1.0 0.7944444444444445 1.0 0.44 0.5 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.48 1.0 0.7944444444444445 1.0 0.455 0.4 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.44 1.0 0.7944444444444445 1.0 0.415 0.35 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3025 1.0 0.7944444444444445 1.0 0.28 0.3 0.975 0.25 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.37 1.0 0.7944444444444445 1.0 0.3475 0.4 0.975 0.3025 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.37 1.0 0.7944444444444445 1.0 0.3475 0.4 0.975 0.3025 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.37 1.0 0.7944444444444445 1.0 0.3475 0.4 0.975 0.3025 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5025 1.0 0.7944444444444445 1.0 0.4775 0.35 0.975 0.4025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3575 1.0 0.7944444444444445 1.0 0.335 0.2 0.975 0.3 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.25 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.43 1.0 0.7944444444444445 1.0 0.405 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4275 1.0 0.7944444444444445 1.0 0.4025 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.7944444444444445 1.0 0.4 0.15 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.25 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.3 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4325 1.0 0.7944444444444445 1.0 0.4075 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.435 1.0 0.7944444444444445 1.0 0.41 0.3 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1675 1.0 0.7944444444444445 1.0 0.1625 0.3 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1525 1.0 0.7944444444444445 1.0 0.1475 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4375 1.0 0.7944444444444445 1.0 0.4125 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4325 1.0 0.7944444444444445 1.0 0.4075 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3575 1.0 0.7944444444444445 1.0 0.335 0.2 0.975 0.2875 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.21 1.0 0.7944444444444445 1.0 0.185 0.15 0.975 0.12 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.32 1.0 0.7944444444444445 1.0 0.295 0.2 0.975 0.2225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.33 1.0 0.7944444444444445 1.0 0.305 0.35 0.975 0.2225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.33 1.0 0.7944444444444445 1.0 0.305 0.35 0.975 0.2225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.33 1.0 0.7944444444444445 1.0 0.305 0.35 0.975 0.2225 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7944444444444445 1.0 0.04 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7944444444444445 1.0 0.04 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7944444444444445 1.0 0.035 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3175 1.0 0.7944444444444445 1.0 0.295 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2025 1.0 0.7944444444444445 1.0 0.1775 0.15 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2125 1.0 0.7944444444444445 1.0 0.1875 0.2 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7944444444444445 1.0 0.0525 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.355 1.0 0.7944444444444445 1.0 0.3325 0.25 0.975 0.2975 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.3 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.49 1.0 0.7944444444444445 1.0 0.465 0.35 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3475 1.0 0.7944444444444445 1.0 0.325 0.25 0.975 0.285 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3475 1.0 0.7944444444444445 1.0 0.325 0.25 0.975 0.285 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.345 1.0 0.7944444444444445 1.0 0.3225 0.2 0.975 0.285 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3425 1.0 0.7944444444444445 1.0 0.32 0.15 0.975 0.285 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3425 1.0 0.7944444444444445 1.0 0.32 0.15 0.975 0.285 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7944444444444445 1.0 0.05 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1925 1.0 0.7944444444444445 1.0 0.1875 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.195 1.0 0.7944444444444445 1.0 0.19 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.185 1.0 0.7944444444444445 1.0 0.18 0.2 0.975 0.1075 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1925 1.0 0.7944444444444445 1.0 0.1875 0.25 0.975 0.11 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.185 1.0 0.7944444444444445 1.0 0.18 0.2 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4475 0.15 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4475 0.15 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.475 1.0 0.7944444444444445 1.0 0.45 0.2 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4525 0.25 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.43 1.0 0.7944444444444445 1.0 0.405 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.43 1.0 0.7944444444444445 1.0 0.405 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1475 1.0 0.7944444444444445 1.0 0.1425 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.7944444444444445 1.0 0.1725 0.1 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.475 1.0 0.7944444444444445 1.0 0.45 0.2 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.47 1.0 0.7944444444444445 1.0 0.445 0.15 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.56 1.0 0.7944444444444445 1.0 0.535 0.35 0.975 0.46 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.565 1.0 0.7944444444444445 1.0 0.54 0.4 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5375 0.35 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.45 1.0 0.7944444444444445 1.0 0.425 0.3 0.975 0.36 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.46 1.0 0.7944444444444445 1.0 0.435 0.45 0.975 0.3625 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.565 1.0 0.7944444444444445 1.0 0.54 0.4 0.975 0.46 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.565 1.0 0.7944444444444445 1.0 0.54 0.4 0.975 0.46 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.57 1.0 0.7944444444444445 1.0 0.545 0.4 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4425 0.35 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.215 1.0 0.7944444444444445 1.0 0.19 0.25 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.475 1.0 0.7944444444444445 1.0 0.45 0.35 0.975 0.375 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.45 0.975 0.38 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.59 1.0 0.7944444444444445 1.0 0.565 0.55 0.975 0.4975 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5825 1.0 0.7944444444444445 1.0 0.5575 0.55 0.975 0.4875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.58 1.0 0.7944444444444445 1.0 0.555 0.5 0.975 0.4875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5425 0.5 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.7944444444444445 1.0 0.535 0.4 0.975 0.455 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.56 1.0 0.7944444444444445 1.0 0.535 0.4 0.975 0.455 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4575 0.4 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.48 1.0 0.7944444444444445 1.0 0.455 0.4 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4525 1.0 0.7944444444444445 1.0 0.4275 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.7944444444444445 1.0 0.2675 0.1 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3175 1.0 0.7944444444444445 1.0 0.295 0.15 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.32 1.0 0.7944444444444445 1.0 0.2975 0.2 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.32 1.0 0.7944444444444445 1.0 0.2975 0.2 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3225 1.0 0.7944444444444445 1.0 0.3 0.25 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4375 0.3 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4375 0.3 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.435 1.0 0.7944444444444445 1.0 0.41 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4325 1.0 0.7944444444444445 1.0 0.4075 0.2 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4275 1.0 0.7944444444444445 1.0 0.4025 0.2 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.25 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
