N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.29444444444444445 1.0 0.0775 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.2 0.975 0.2225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.15 0.975 0.2225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.15 0.975 0.2225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.1 0.975 0.2625 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.355 1.0 0.29444444444444445 1.0 0.355 0.1 0.975 0.3375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.355 1.0 0.29444444444444445 1.0 0.355 0.1 0.975 0.3375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.355 1.0 0.29444444444444445 1.0 0.355 0.1 0.975 0.3375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.23 1.0 0.29444444444444445 1.0 0.23 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.365 1.0 0.29444444444444445 1.0 0.365 0.2 0.975 0.3375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3775 1.0 0.29444444444444445 1.0 0.3775 0.25 0.975 0.35 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3925 1.0 0.29444444444444445 1.0 0.39 0.3 0.975 0.35 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.38 1.0 0.29444444444444445 1.0 0.3775 0.25 0.975 0.3375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5625 1.0 0.29444444444444445 1.0 0.5625 0.3 0.975 0.54 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.29444444444444445 1.0 0.57 0.25 0.975 0.56 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.54 1.0 0.29444444444444445 1.0 0.54 0.2 0.975 0.5275 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2775 0.15 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.1 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4375 1.0 0.29444444444444445 1.0 0.4375 0.15 0.975 0.4075 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.3 1.0 0.29444444444444445 1.0 0.3 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3125 1.0 0.29444444444444445 1.0 0.3125 0.25 0.975 0.265 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3125 1.0 0.29444444444444445 1.0 0.3125 0.25 0.975 0.265 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.2 0.975 0.2275 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.27 1.0 0.29444444444444445 1.0 0.27 0.25 0.975 0.2275 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.6225 1.0 0.29444444444444445 1.0 0.6225 0.25 0.975 0.62 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2625 0.15 0.975 0.2275 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.1 0.975 0.2275 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.1 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.145 1.0 0.29444444444444445 1.0 0.145 0.15 0.975 0.1175 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.1 0.975 0.1175 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.15 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.05 0.975 0.2175 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3325 1.0 0.29444444444444445 1.0 0.3325 0.2 0.975 0.295 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.305 1.0 0.29444444444444445 1.0 0.305 0.15 0.975 0.295 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3 1.0 0.29444444444444445 1.0 0.3 0.1 0.975 0.29 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.29444444444444445 1.0 0.03 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.29444444444444445 1.0 0.295 0.15 0.975 0.2825 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.415 1.0 0.29444444444444445 1.0 0.415 0.15 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.415 1.0 0.29444444444444445 1.0 0.415 0.15 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5325 1.0 0.29444444444444445 1.0 0.53 0.25 0.975 0.5025 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4325 1.0 0.29444444444444445 1.0 0.43 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4325 1.0 0.29444444444444445 1.0 0.43 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4325 1.0 0.29444444444444445 1.0 0.43 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4325 1.0 0.29444444444444445 1.0 0.43 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.29444444444444445 1.0 0.27 0.15 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.39 1.0 0.29444444444444445 1.0 0.39 0.15 0.975 0.375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.39 1.0 0.29444444444444445 1.0 0.39 0.15 0.975 0.375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
