N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.3 0.975 0.36 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.555 1.0 0.8833333333333333 1.0 0.51 0.25 0.975 0.3575 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.3 0.975 0.3575 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.35 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.35 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.4525 1.0 0.8833333333333333 1.0 0.4 0.25 0.975 0.195 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.525 1.0 0.8833333333333333 1.0 0.4725 0.2 0.975 0.2825 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.63 1.0 0.8833333333333333 1.0 0.5775 0.2 0.975 0.525 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.3 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6375 1.0 0.8833333333333333 1.0 0.585 0.35 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6375 1.0 0.8833333333333333 1.0 0.585 0.35 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6375 1.0 0.8833333333333333 1.0 0.585 0.35 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.645 1.0 0.8833333333333333 1.0 0.5925 0.4 0.975 0.5375 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.45 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.8833333333333333 1.0 0.3175 0.25 0.975 0.2575 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.325 1.0 0.8833333333333333 1.0 0.2725 0.2 0.975 0.2 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.325 1.0 0.8833333333333333 1.0 0.2725 0.2 0.975 0.2 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.4475 1.0 0.8833333333333333 1.0 0.395 0.25 0.975 0.2 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.56 1.0 0.8833333333333333 1.0 0.515 0.35 0.975 0.3725 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.4 0.975 0.375 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.35 0.975 0.37 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.4 0.975 0.375 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.4 0.975 0.375 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.56 1.0 0.8833333333333333 1.0 0.515 0.35 0.975 0.3725 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4625 1.0 0.8833333333333333 1.0 0.41 0.3 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.465 1.0 0.8833333333333333 1.0 0.4125 0.35 0.975 0.23 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5375 1.0 0.8833333333333333 1.0 0.4925 0.4 0.975 0.345 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.53 1.0 0.8833333333333333 1.0 0.485 0.3 0.975 0.3375 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5325 1.0 0.8833333333333333 1.0 0.4875 0.3 0.975 0.3425 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.8833333333333333 1.0 0.425 0.35 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.8833333333333333 1.0 0.425 0.35 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.64 1.0 0.8833333333333333 1.0 0.5875 0.4 0.975 0.57 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6475 1.0 0.8833333333333333 1.0 0.595 0.5 0.975 0.5775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6 0.5 0.975 0.585 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.64 10.0 0.65 1.0 0.8833333333333333 1.0 0.5975 0.45 0.975 0.5825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5475 1.0 0.8833333333333333 1.0 0.49 0.45 0.975 0.4625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.545 1.0 0.8833333333333333 1.0 0.4875 0.4 0.975 0.46 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5325 1.0 0.8833333333333333 1.0 0.475 0.3 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.745 1.0 0.8833333333333333 1.0 0.6875 0.4 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.8833333333333333 1.0 0.49 0.4 0.975 0.465 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5975 1.0 0.8833333333333333 1.0 0.545 0.35 0.975 0.475 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5975 1.0 0.8833333333333333 1.0 0.545 0.35 0.975 0.475 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5975 1.0 0.8833333333333333 1.0 0.545 0.35 0.975 0.475 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5925 1.0 0.8833333333333333 1.0 0.54 0.3 0.975 0.47 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5925 1.0 0.8833333333333333 1.0 0.54 0.3 0.975 0.47 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.435 1.0 0.8833333333333333 1.0 0.3825 0.2 0.975 0.19 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5875 1.0 0.8833333333333333 1.0 0.535 0.25 0.975 0.465 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6325 1.0 0.8833333333333333 1.0 0.58 0.3 0.975 0.5225 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.59 1.0 0.8833333333333333 1.0 0.5375 0.25 0.975 0.47 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.585 1.0 0.8833333333333333 1.0 0.5325 0.2 0.975 0.465 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.585 1.0 0.8833333333333333 1.0 0.5325 0.2 0.975 0.465 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.3 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.64 1.0 0.8833333333333333 1.0 0.5875 0.35 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6275 1.0 0.8833333333333333 1.0 0.575 0.3 0.975 0.515 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.4 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.4 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.825 1.0 0.8833333333333333 1.0 0.7675 0.45 0.975 0.755 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.835 1.0 0.8833333333333333 1.0 0.7775 0.55 0.975 0.765 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7225 1.0 0.8833333333333333 1.0 0.67 0.5 0.975 0.615 0.365 1.0 0.06726812023536856 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.765 1.0 0.8833333333333333 1.0 0.7075 0.6 0.975 0.685 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.8833333333333333 1.0 0.71 0.65 0.975 0.6925 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.765 1.0 0.8833333333333333 1.0 0.7075 0.55 0.975 0.6925 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7625 1.0 0.8833333333333333 1.0 0.705 0.5 0.975 0.69 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.5 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.45 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.745 1.0 0.8833333333333333 1.0 0.6875 0.4 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.3 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.53 1.0 0.8833333333333333 1.0 0.4725 0.25 0.975 0.45 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.535 1.0 0.8833333333333333 1.0 0.4775 0.35 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.54 1.0 0.8833333333333333 1.0 0.4825 0.35 0.975 0.4575 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.54 1.0 0.8833333333333333 1.0 0.4825 0.35 0.975 0.4575 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5375 1.0 0.8833333333333333 1.0 0.48 0.35 0.975 0.455 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.8833333333333333 1.0 0.6875 0.35 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.45 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.45 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.5 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.8833333333333333 1.0 0.705 0.5 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.575 1.0 0.8833333333333333 1.0 0.53 0.45 0.975 0.385 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.545 1.0 0.8833333333333333 1.0 0.5 0.35 0.975 0.3575 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.25 0.975 0.3725 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4975 1.0 0.8833333333333333 1.0 0.445 0.25 0.975 0.265 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.5225 1.0 0.8833333333333333 1.0 0.47 0.3 0.975 0.3075 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.5375 1.0 0.8833333333333333 1.0 0.485 0.35 0.975 0.3225 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.45 0.975 0.505 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.45 0.975 0.5025 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.6825 1.0 0.8833333333333333 1.0 0.6425 0.5 0.975 0.505 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.8025 0.5 0.975 0.795 0.365 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8625 1.0 0.8833333333333333 1.0 0.81 0.55 0.975 0.8025 0.365 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.8025 0.5 0.975 0.795 0.365 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.8025 0.5 0.975 0.795 0.365 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.8025 0.5 0.975 0.795 0.365 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.4 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.35 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.35 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.35 0.975 0.68 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.8833333333333333 1.0 0.68 0.3 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.595 1.0 0.8833333333333333 1.0 0.5425 0.35 0.975 0.4725 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5925 1.0 0.8833333333333333 1.0 0.54 0.3 0.975 0.47 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5875 1.0 0.8833333333333333 1.0 0.535 0.25 0.975 0.465 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5875 1.0 0.8833333333333333 1.0 0.535 0.25 0.975 0.465 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5875 1.0 0.8833333333333333 1.0 0.535 0.25 0.975 0.465 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.605 1.0 0.8833333333333333 1.0 0.5525 0.35 0.975 0.485 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.45 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6025 1.0 0.8833333333333333 1.0 0.55 0.3 0.975 0.485 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5875 1.0 0.8833333333333333 1.0 0.535 0.2 0.975 0.47 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.525 1.0 0.8833333333333333 1.0 0.4725 0.2 0.975 0.285 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.3875 1.0 0.8833333333333333 1.0 0.335 0.25 0.975 0.1725 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5275 1.0 0.8833333333333333 1.0 0.47 0.25 0.975 0.445 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5325 1.0 0.8833333333333333 1.0 0.475 0.3 0.975 0.45 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7425 1.0 0.8833333333333333 1.0 0.685 0.35 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.3 0.975 0.6675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.25 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
