N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.3525 1.0 0.4277777777777778 1.0 0.19 0.15 0.975 0.155 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.3525 1.0 0.4277777777777778 1.0 0.19 0.15 0.975 0.155 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5725 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5725 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5525 1.0 0.4277777777777778 1.0 0.3625 0.1 0.975 0.345 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.4277777777777778 1.0 0.34 0.05 0.975 0.33 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.42 1.0 0.4277777777777778 1.0 0.36 0.1 0.975 0.35 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.42 1.0 0.4277777777777778 1.0 0.36 0.1 0.975 0.35 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.4277777777777778 1.0 0.34 0.05 0.975 0.33 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.23 1.0 0.4277777777777778 1.0 0.1375 0.1 0.975 0.13 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.555 1.0 0.4277777777777778 1.0 0.365 0.15 0.975 0.3475 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.53 1.0 0.4277777777777778 1.0 0.34 0.1 0.975 0.3225 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.53 1.0 0.4277777777777778 1.0 0.34 0.1 0.975 0.3225 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5575 1.0 0.4277777777777778 1.0 0.3675 0.15 0.975 0.35 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5575 1.0 0.4277777777777778 1.0 0.3675 0.15 0.975 0.35 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5575 1.0 0.4277777777777778 1.0 0.3675 0.15 0.975 0.35 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.43 1.0 0.4277777777777778 1.0 0.37 0.1 0.975 0.3575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.43 1.0 0.4277777777777778 1.0 0.37 0.1 0.975 0.3575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.43 1.0 0.4277777777777778 1.0 0.37 0.1 0.975 0.3575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.43 1.0 0.4277777777777778 1.0 0.37 0.1 0.975 0.3575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.43 1.0 0.4277777777777778 1.0 0.37 0.1 0.975 0.3575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.605 1.0 0.4277777777777778 1.0 0.4925 0.15 0.975 0.4775 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4225 1.0 0.4277777777777778 1.0 0.3625 0.1 0.975 0.3525 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4225 1.0 0.4277777777777778 1.0 0.3625 0.1 0.975 0.3525 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4225 1.0 0.4277777777777778 1.0 0.3625 0.1 0.975 0.3525 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4225 1.0 0.4277777777777778 1.0 0.3625 0.1 0.975 0.3525 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.2 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.2 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.4277777777777778 1.0 0.34 0.05 0.975 0.33 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.29 1.0 0.4277777777777778 1.0 0.23 0.15 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2275 0.1 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.4277777777777778 1.0 0.335 0.15 0.975 0.3225 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.3175 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.3175 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.4277777777777778 1.0 0.33 0.1 0.975 0.3175 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.68 1.0 0.4277777777777778 1.0 0.49 0.15 0.975 0.475 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7 1.0 0.4277777777777778 1.0 0.51 0.25 0.975 0.4925 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.695 1.0 0.4277777777777778 1.0 0.505 0.2 0.975 0.4875 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.25 0.975 0.4975 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.25 0.975 0.4975 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.3675 1.0 0.4277777777777778 1.0 0.205 0.2 0.975 0.1625 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.37 1.0 0.4277777777777778 1.0 0.2075 0.25 0.975 0.165 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.35 1.0 0.4277777777777778 1.0 0.1875 0.15 0.975 0.145 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3475 1.0 0.4277777777777778 1.0 0.185 0.1 0.975 0.145 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1175 0.05 0.975 0.115 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.195 1.0 0.4277777777777778 1.0 0.12 0.1 0.975 0.115 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.265 1.0 0.4277777777777778 1.0 0.17 0.15 0.975 0.1425 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5425 1.0 0.4277777777777778 1.0 0.3525 0.15 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5425 1.0 0.4277777777777778 1.0 0.3525 0.15 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6975 1.0 0.4277777777777778 1.0 0.5075 0.2 0.975 0.49 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6975 1.0 0.4277777777777778 1.0 0.5075 0.2 0.975 0.49 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5425 1.0 0.4277777777777778 1.0 0.3525 0.15 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.71 1.0 0.4277777777777778 1.0 0.52 0.15 0.975 0.505 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.43 1.0 0.4277777777777778 1.0 0.37 0.1 0.975 0.3575 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.35 1.0 0.4277777777777778 1.0 0.1875 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.365 1.0 0.4277777777777778 1.0 0.2025 0.15 0.975 0.155 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5575 1.0 0.4277777777777778 1.0 0.3675 0.15 0.975 0.335 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5575 1.0 0.4277777777777778 1.0 0.3675 0.15 0.975 0.335 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.575 1.0 0.4277777777777778 1.0 0.385 0.2 0.975 0.3525 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.555 1.0 0.4277777777777778 1.0 0.365 0.15 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.54 1.0 0.4277777777777778 1.0 0.35 0.1 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.54 1.0 0.4277777777777778 1.0 0.35 0.1 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.54 1.0 0.4277777777777778 1.0 0.35 0.1 0.975 0.3325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5125 0.15 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
