N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.4725 1.0 0.2888888888888889 1.0 0.4725 0.05 0.975 0.4725 0.765 1.0 0.050249378105604446 0.85 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.2888888888888889 1.0 0.8475 0.15 0.975 0.845 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7575 0.2 0.975 0.7525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.2888888888888889 1.0 0.755 0.15 0.975 0.7525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7575 0.2 0.975 0.7525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7575 0.2 0.975 0.7525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7575 0.2 0.975 0.7525 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.2888888888888889 1.0 0.75 0.15 0.975 0.745 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5375 1.0 0.2888888888888889 1.0 0.5375 0.1 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.42 1.0 0.2888888888888889 1.0 0.3075 0.1 0.975 0.305 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.705 0.05 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.2888888888888889 1.0 0.7075 0.1 0.975 0.7075 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.2888888888888889 1.0 0.7075 0.1 0.975 0.7075 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.2888888888888889 1.0 0.71 0.15 0.975 0.71 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.2888888888888889 1.0 0.71 0.15 0.975 0.71 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.2888888888888889 1.0 0.71 0.15 0.975 0.71 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.2888888888888889 1.0 0.71 0.15 0.975 0.71 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.2888888888888889 1.0 0.6575 0.1 0.975 0.6575 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.2888888888888889 1.0 0.29 0.05 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.2888888888888889 1.0 0.29 0.05 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.2888888888888889 1.0 0.29 0.05 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.2888888888888889 1.0 0.29 0.05 0.975 0.2875 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.2888888888888889 1.0 0.71 0.15 0.975 0.7075 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.2888888888888889 1.0 0.7 0.15 0.975 0.695 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.2888888888888889 1.0 0.3075 0.1 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.2888888888888889 1.0 0.6975 0.1 0.975 0.695 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.2888888888888889 1.0 0.6975 0.1 0.975 0.695 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.735 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.735 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.2888888888888889 1.0 0.74 0.15 0.975 0.735 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.2888888888888889 1.0 0.3075 0.1 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.2888888888888889 1.0 0.3075 0.1 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.2888888888888889 1.0 0.51 0.05 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.2888888888888889 1.0 0.51 0.05 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.2888888888888889 1.0 0.51 0.05 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.2888888888888889 1.0 0.51 0.05 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.2888888888888889 1.0 0.51 0.05 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.725 0.1 0.975 0.7225 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.725 0.1 0.975 0.7225 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.725 0.1 0.975 0.7225 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.8075 0.15 0.975 0.805 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.2888888888888889 1.0 0.815 0.15 0.975 0.8125 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.2888888888888889 1.0 0.825 0.25 0.975 0.82 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.2888888888888889 1.0 0.825 0.25 0.975 0.82 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6725 1.0 0.2888888888888889 1.0 0.6575 0.1 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.2888888888888889 1.0 0.655 0.05 0.975 0.655 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.74 0.1 0.975 0.74 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.305 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.305 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.305 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.305 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.7275 0.1 0.975 0.7275 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7525 0.15 0.975 0.75 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7525 0.15 0.975 0.75 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7525 0.15 0.975 0.75 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7525 0.15 0.975 0.75 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7525 0.15 0.975 0.75 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
