N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.41111111111111115 1.0 0.7625 0.9 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.41111111111111115 1.0 0.7625 0.9 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.745 1.0 0.41111111111111115 1.0 0.7225 0.85 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.745 1.0 0.41111111111111115 1.0 0.7225 0.85 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.745 1.0 0.41111111111111115 1.0 0.7225 0.85 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.745 1.0 0.41111111111111115 1.0 0.7225 0.85 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.745 1.0 0.41111111111111115 1.0 0.7225 0.85 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.7425 1.0 0.41111111111111115 1.0 0.72 0.8 0.975 0.61 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.745 1.0 0.41111111111111115 1.0 0.7225 0.85 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.765 1.0 0.41111111111111115 1.0 0.7425 0.9 0.975 0.6325 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.41111111111111115 1.0 0.7925 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7675 1.0 0.41111111111111115 1.0 0.745 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.7425 1.0 0.41111111111111115 1.0 0.72 0.65 0.975 0.62 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.7475 1.0 0.41111111111111115 1.0 0.725 0.7 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.7475 1.0 0.41111111111111115 1.0 0.725 0.7 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.755 1.0 0.41111111111111115 1.0 0.7325 0.75 0.975 0.6325 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.76 1.0 0.41111111111111115 1.0 0.7375 0.8 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7825 1.0 0.41111111111111115 1.0 0.76 0.9 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7825 1.0 0.41111111111111115 1.0 0.76 0.9 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7825 1.0 0.41111111111111115 1.0 0.76 0.9 0.975 0.6525 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.41111111111111115 1.0 0.7925 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.785 1.0 0.41111111111111115 1.0 0.7625 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.785 1.0 0.41111111111111115 1.0 0.7625 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.785 1.0 0.41111111111111115 1.0 0.7625 0.95 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.71 1.0 0.41111111111111115 1.0 0.6875 0.85 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7725 1.0 0.41111111111111115 1.0 0.75 0.9 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.655 1.0 0.41111111111111115 1.0 0.6325 0.8 0.975 0.47 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.655 1.0 0.41111111111111115 1.0 0.6325 0.8 0.975 0.47 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.655 1.0 0.41111111111111115 1.0 0.6325 0.8 0.975 0.47 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8825 1.0 0.41111111111111115 1.0 0.685 0.9 0.975 0.49 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8825 1.0 0.41111111111111115 1.0 0.685 0.9 0.975 0.49 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8825 1.0 0.41111111111111115 1.0 0.685 0.9 0.975 0.49 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8825 1.0 0.41111111111111115 1.0 0.685 0.9 0.975 0.49 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8775 1.0 0.41111111111111115 1.0 0.68 0.85 0.975 0.4825 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.875 1.0 0.41111111111111115 1.0 0.6775 0.8 0.975 0.48 0.25 1.0 0.05 0.5 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.41111111111111115 1.0 0.7925 0.85 0.975 0.6425 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.79 1.0 0.41111111111111115 1.0 0.7375 0.9 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.85 0.975 0.6225 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.41111111111111115 1.0 0.7675 0.8 0.975 0.615 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.41111111111111115 1.0 0.7675 0.8 0.975 0.615 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.41111111111111115 1.0 0.7675 0.8 0.975 0.615 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.41111111111111115 1.0 0.7775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.41111111111111115 1.0 0.7775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.41111111111111115 1.0 0.7775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.41111111111111115 1.0 0.7775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.41111111111111115 1.0 0.7775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.41111111111111115 1.0 0.705 0.85 0.975 0.55 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.41111111111111115 1.0 0.705 0.85 0.975 0.55 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.625 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.77 1.0 0.41111111111111115 1.0 0.7475 0.85 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7775 1.0 0.41111111111111115 1.0 0.755 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.775 1.0 0.41111111111111115 1.0 0.7525 0.85 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.95 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.95 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.41111111111111115 1.0 0.795 0.95 0.975 0.6475 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.41111111111111115 1.0 0.7875 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.41111111111111115 1.0 0.7875 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.85 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.85 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.41111111111111115 1.0 0.7925 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.41111111111111115 1.0 0.7925 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.41111111111111115 1.0 0.7925 0.9 0.975 0.645 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7775 1.0 0.41111111111111115 1.0 0.725 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.41111111111111115 1.0 0.7275 0.85 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.775 1.0 0.41111111111111115 1.0 0.7225 0.8 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7225 1.0 0.41111111111111115 1.0 0.7 0.8 0.975 0.6425 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.71 1.0 0.41111111111111115 1.0 0.6875 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.71 1.0 0.41111111111111115 1.0 0.6875 0.8 0.975 0.6375 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.72 1.0 0.41111111111111115 1.0 0.6975 0.8 0.975 0.6425 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7825 1.0 0.41111111111111115 1.0 0.73 0.85 0.975 0.6425 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7825 1.0 0.41111111111111115 1.0 0.73 0.85 0.975 0.6425 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.72 1.0 0.41111111111111115 1.0 0.6975 0.8 0.975 0.6425 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.715 1.0 0.41111111111111115 1.0 0.6925 0.75 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.715 1.0 0.41111111111111115 1.0 0.6925 0.75 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6925 1.0 0.41111111111111115 1.0 0.67 0.65 0.975 0.61 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.41111111111111115 1.0 0.7625 0.75 0.975 0.61 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.41111111111111115 1.0 0.765 0.8 0.975 0.6125 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.41111111111111115 1.0 0.785 0.85 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.41111111111111115 1.0 0.79 0.9 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.41111111111111115 1.0 0.7875 0.85 0.975 0.64 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7975 0.95 0.975 0.65 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.79 1.0 0.41111111111111115 1.0 0.7375 0.9 0.975 0.65 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.8025 1.0 0.975 0.655 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7825 0.95 0.975 0.635 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.6275 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.6275 0.25 1.0 0.05 0.65 20.0 10.0
400.0 0.06186404847588914 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.775 0.9 0.975 0.6275 0.25 1.0 0.05 0.65 20.0 10.0
