N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.20555555555555557 1.0 0.08 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0825 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1525 1.0 0.20555555555555557 1.0 0.09 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.275 1.0 0.20555555555555557 1.0 0.215 0.25 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.275 1.0 0.20555555555555557 1.0 0.215 0.25 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.155 1.0 0.20555555555555557 1.0 0.095 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1025 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.20555555555555557 1.0 0.09 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2975 1.0 0.20555555555555557 1.0 0.2975 0.25 0.975 0.26 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.295 1.0 0.20555555555555557 1.0 0.295 0.2 0.975 0.26 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.295 1.0 0.20555555555555557 1.0 0.295 0.2 0.975 0.26 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0925 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.2925 1.0 0.20555555555555557 1.0 0.2925 0.25 0.975 0.255 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.345 1.0 0.20555555555555557 1.0 0.2825 0.25 0.975 0.215 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3425 1.0 0.20555555555555557 1.0 0.28 0.2 0.975 0.2125 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3425 1.0 0.20555555555555557 1.0 0.28 0.2 0.975 0.2125 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2575 1.0 0.20555555555555557 1.0 0.1925 0.2 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.33 1.0 0.20555555555555557 1.0 0.265 0.3 0.975 0.2075 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.385 1.0 0.20555555555555557 1.0 0.3225 0.3 0.975 0.2575 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3825 1.0 0.20555555555555557 1.0 0.32 0.25 0.975 0.2575 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3825 1.0 0.20555555555555557 1.0 0.32 0.25 0.975 0.2575 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2975 1.0 0.20555555555555557 1.0 0.2975 0.25 0.975 0.2625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.37 1.0 0.20555555555555557 1.0 0.31 0.3 0.975 0.265 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3675 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.2625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3675 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.2625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3675 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.2625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.405 1.0 0.20555555555555557 1.0 0.345 0.3 0.975 0.3025 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.3975 1.0 0.20555555555555557 1.0 0.3375 0.25 0.975 0.295 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.3975 1.0 0.20555555555555557 1.0 0.3375 0.25 0.975 0.295 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.20555555555555557 1.0 0.075 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.20555555555555557 1.0 0.075 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.20555555555555557 1.0 0.075 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.20555555555555557 1.0 0.0725 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1575 1.0 0.20555555555555557 1.0 0.0925 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.20555555555555557 1.0 0.22 0.15 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1575 1.0 0.20555555555555557 1.0 0.0925 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.16 1.0 0.20555555555555557 1.0 0.095 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.165 1.0 0.20555555555555557 1.0 0.1 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1025 0.25 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.20555555555555557 1.0 0.135 0.35 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1025 0.25 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1025 0.25 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2925 1.0 0.20555555555555557 1.0 0.23 0.3 0.975 0.165 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.20555555555555557 1.0 0.115 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1875 1.0 0.20555555555555557 1.0 0.125 0.25 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.185 1.0 0.20555555555555557 1.0 0.1225 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1675 1.0 0.20555555555555557 1.0 0.1075 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0825 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0825 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1025 1.0 0.20555555555555557 1.0 0.04 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1025 1.0 0.20555555555555557 1.0 0.04 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.38 1.0 0.20555555555555557 1.0 0.3175 0.25 0.975 0.255 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.20555555555555557 1.0 0.195 0.15 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1925 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1925 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2775 1.0 0.20555555555555557 1.0 0.215 0.15 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.28 1.0 0.20555555555555557 1.0 0.2175 0.2 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.29 1.0 0.20555555555555557 1.0 0.2275 0.25 0.975 0.165 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.285 1.0 0.20555555555555557 1.0 0.2225 0.3 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.285 1.0 0.20555555555555557 1.0 0.2225 0.3 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.20555555555555557 1.0 0.115 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1775 1.0 0.20555555555555557 1.0 0.115 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1075 1.0 0.20555555555555557 1.0 0.04 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.115 1.0 0.20555555555555557 1.0 0.05 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.20555555555555557 1.0 0.23 0.25 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.20555555555555557 1.0 0.23 0.25 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2975 1.0 0.20555555555555557 1.0 0.235 0.3 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3 1.0 0.20555555555555557 1.0 0.2375 0.35 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.20555555555555557 1.0 0.24 0.35 0.975 0.1675 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.295 1.0 0.20555555555555557 1.0 0.2325 0.35 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.20555555555555557 1.0 0.23 0.3 0.975 0.1575 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.29 1.0 0.20555555555555557 1.0 0.2275 0.25 0.975 0.1575 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.1525 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.1525 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.1 0.975 0.1525 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2025 1.0 0.20555555555555557 1.0 0.2025 0.2 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2025 1.0 0.20555555555555557 1.0 0.2025 0.2 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.285 1.0 0.20555555555555557 1.0 0.2225 0.2 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.20555555555555557 1.0 0.075 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.20555555555555557 1.0 0.075 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.20555555555555557 1.0 0.075 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2 1.0 0.20555555555555557 1.0 0.2 0.1 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2 1.0 0.20555555555555557 1.0 0.2 0.1 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.16 1.0 0.20555555555555557 1.0 0.1 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.16 1.0 0.20555555555555557 1.0 0.1 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.16 1.0 0.20555555555555557 1.0 0.1 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.16 1.0 0.20555555555555557 1.0 0.1 0.1 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.17 1.0 0.20555555555555557 1.0 0.11 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2825 1.0 0.20555555555555557 1.0 0.2225 0.3 0.975 0.1625 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.275 1.0 0.20555555555555557 1.0 0.215 0.25 0.975 0.155 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.155 1.0 0.20555555555555557 1.0 0.0925 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.20555555555555557 1.0 0.22 0.3 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.155 1.0 0.20555555555555557 1.0 0.0925 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1525 1.0 0.20555555555555557 1.0 0.09 0.15 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.17 1.0 0.20555555555555557 1.0 0.105 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.17 1.0 0.20555555555555557 1.0 0.105 0.2 0.975 0.0 0.24500000000000002 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.28 1.0 0.20555555555555557 1.0 0.22 0.2 0.975 0.165 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.28 1.0 0.20555555555555557 1.0 0.22 0.2 0.975 0.165 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.285 1.0 0.20555555555555557 1.0 0.225 0.3 0.975 0.1675 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.285 1.0 0.20555555555555557 1.0 0.225 0.3 0.975 0.1675 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.20555555555555557 1.0 0.205 0.2 0.975 0.165 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.29 1.0 0.20555555555555557 1.0 0.2275 0.2 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2925 1.0 0.20555555555555557 1.0 0.23 0.25 0.975 0.16 0.24500000000000002 1.0 0.08499999999999999 0.25 20.0 10.0
