N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.05 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.05 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.05 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.05 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.1111111111111111 1.0 0.32 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.325 1.0 0.1111111111111111 1.0 0.325 0.15 0.975 0.3025 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.325 1.0 0.1111111111111111 1.0 0.325 0.15 0.975 0.3025 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.1111111111111111 1.0 0.32 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.1111111111111111 1.0 0.32 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.1111111111111111 1.0 0.32 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.05 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.05 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.34 1.0 0.1111111111111111 1.0 0.3125 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.1111111111111111 1.0 0.3275 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.1111111111111111 1.0 0.3275 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.5925 1.0 0.1111111111111111 1.0 0.315 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.34 1.0 0.1111111111111111 1.0 0.3125 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2225 1.0 0.1111111111111111 1.0 0.195 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.24 1.0 0.1111111111111111 1.0 0.215 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3525 1.0 0.1111111111111111 1.0 0.3275 0.2 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3325 1.0 0.1111111111111111 1.0 0.305 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.22 1.0 0.1111111111111111 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.22 1.0 0.1111111111111111 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.22 1.0 0.1111111111111111 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.1111111111111111 1.0 0.33 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.1111111111111111 1.0 0.33 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3425 1.0 0.1111111111111111 1.0 0.3225 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3225 1.0 0.1111111111111111 1.0 0.3225 0.15 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2475 1.0 0.1111111111111111 1.0 0.2475 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2475 1.0 0.1111111111111111 1.0 0.2475 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.29 1.0 0.1111111111111111 1.0 0.27 0.15 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3625 1.0 0.1111111111111111 1.0 0.3425 0.15 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1111111111111111 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1111111111111111 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1111111111111111 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3325 1.0 0.1111111111111111 1.0 0.3125 0.1 0.975 0.2875 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3 1.0 0.1111111111111111 1.0 0.3 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.1111111111111111 1.0 0.2275 0.05 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.1111111111111111 1.0 0.2275 0.05 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.1111111111111111 1.0 0.2275 0.05 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.1111111111111111 1.0 0.2275 0.05 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2525 1.0 0.1111111111111111 1.0 0.2525 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2525 1.0 0.1111111111111111 1.0 0.2525 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2625 0.15 0.975 0.23 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2625 0.15 0.975 0.23 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.34 1.0 0.1111111111111111 1.0 0.3125 0.15 0.975 0.3075 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.345 1.0 0.1111111111111111 1.0 0.3175 0.2 0.975 0.3125 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3075 1.0 0.1111111111111111 1.0 0.3075 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3075 1.0 0.1111111111111111 1.0 0.3075 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3375 1.0 0.1111111111111111 1.0 0.31 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.1111111111111111 1.0 0.2275 0.05 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.27 1.0 0.1111111111111111 1.0 0.25 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.27 1.0 0.1111111111111111 1.0 0.25 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.4325 1.0 0.1111111111111111 1.0 0.4125 0.15 0.975 0.295 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2575 1.0 0.1111111111111111 1.0 0.2325 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2575 1.0 0.1111111111111111 1.0 0.2325 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.335 1.0 0.1111111111111111 1.0 0.31 0.15 0.975 0.3025 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.5975 1.0 0.1111111111111111 1.0 0.32 0.25 0.975 0.3125 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6 1.0 0.1111111111111111 1.0 0.3225 0.3 0.975 0.315 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.1111111111111111 1.0 0.325 0.35 0.975 0.3175 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.1111111111111111 1.0 0.325 0.35 0.975 0.3175 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6025 1.0 0.1111111111111111 1.0 0.325 0.35 0.975 0.3175 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6 1.0 0.1111111111111111 1.0 0.3225 0.3 0.975 0.315 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.605 1.0 0.1111111111111111 1.0 0.3275 0.25 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.35 1.0 0.1111111111111111 1.0 0.345 0.25 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3225 1.0 0.1111111111111111 1.0 0.315 0.15 0.975 0.2925 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3325 1.0 0.1111111111111111 1.0 0.3275 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6125 1.0 0.1111111111111111 1.0 0.3375 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.59 1.0 0.1111111111111111 1.0 0.3125 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.59 1.0 0.1111111111111111 1.0 0.3125 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.59 1.0 0.1111111111111111 1.0 0.3125 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.595 1.0 0.1111111111111111 1.0 0.3175 0.2 0.975 0.31 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6075 1.0 0.1111111111111111 1.0 0.33 0.25 0.975 0.31 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
