N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.3 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.3 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.3 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3475 1.0 0.4833333333333333 1.0 0.3475 0.35 0.975 0.285 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4925 1.0 0.4833333333333333 1.0 0.4925 0.45 0.975 0.4 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.49 1.0 0.4833333333333333 1.0 0.49 0.4 0.975 0.4 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4625 1.0 0.4833333333333333 1.0 0.4625 0.4 0.975 0.4325 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.36 1.0 0.4833333333333333 1.0 0.36 0.35 0.975 0.295 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5725 1.0 0.4833333333333333 1.0 0.4325 0.35 0.975 0.355 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.475 1.0 0.4833333333333333 1.0 0.3725 0.3 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.48 1.0 0.4833333333333333 1.0 0.3775 0.35 0.975 0.275 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3125 1.0 0.4833333333333333 1.0 0.3125 0.25 0.975 0.275 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.4833333333333333 1.0 0.335 0.3 0.975 0.3 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.4833333333333333 1.0 0.335 0.3 0.975 0.3 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3025 1.0 0.4833333333333333 1.0 0.3025 0.25 0.975 0.2625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.4833333333333333 1.0 0.33 0.35 0.975 0.2625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5475 1.0 0.4833333333333333 1.0 0.52 0.35 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.55 1.0 0.4833333333333333 1.0 0.5225 0.4 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.395 1.0 0.4833333333333333 1.0 0.395 0.35 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.425 1.0 0.4833333333333333 1.0 0.425 0.35 0.975 0.39 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4025 1.0 0.4833333333333333 1.0 0.4025 0.3 0.975 0.3625 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5525 1.0 0.4833333333333333 1.0 0.4125 0.3 0.975 0.3375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5525 1.0 0.4833333333333333 1.0 0.4125 0.3 0.975 0.3375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3425 1.0 0.4833333333333333 1.0 0.3425 0.35 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3575 1.0 0.4833333333333333 1.0 0.3575 0.45 0.975 0.2875 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3575 1.0 0.4833333333333333 1.0 0.3575 0.45 0.975 0.2875 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.425 1.0 0.4833333333333333 1.0 0.425 0.45 0.975 0.38 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.4833333333333333 1.0 0.4075 0.4 0.975 0.3625 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4475 1.0 0.4833333333333333 1.0 0.4475 0.5 0.975 0.4075 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4575 1.0 0.4833333333333333 1.0 0.4575 0.6 0.975 0.4125 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.455 1.0 0.4833333333333333 1.0 0.455 0.55 0.975 0.4125 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.68 1.0 0.4833333333333333 1.0 0.615 0.55 0.975 0.5275 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6425 1.0 0.4833333333333333 1.0 0.5775 0.5 0.975 0.49 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5575 1.0 0.4833333333333333 1.0 0.4175 0.45 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6475 1.0 0.4833333333333333 1.0 0.5825 0.55 0.975 0.49 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.49 1.0 0.4833333333333333 1.0 0.49 0.35 0.975 0.405 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.565 1.0 0.4833333333333333 1.0 0.5375 0.4 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.565 1.0 0.4833333333333333 1.0 0.5375 0.4 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.565 1.0 0.4833333333333333 1.0 0.5375 0.4 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5675 1.0 0.4833333333333333 1.0 0.54 0.45 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4325 1.0 0.4833333333333333 1.0 0.405 0.4 0.975 0.3425 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.645 1.0 0.4833333333333333 1.0 0.6175 0.55 0.975 0.54 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.575 1.0 0.4833333333333333 1.0 0.5475 0.5 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5725 1.0 0.4833333333333333 1.0 0.545 0.45 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4875 1.0 0.4833333333333333 1.0 0.385 0.45 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3525 1.0 0.4833333333333333 1.0 0.25 0.4 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.2 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2075 1.0 0.4833333333333333 1.0 0.2075 0.3 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2075 1.0 0.4833333333333333 1.0 0.2075 0.3 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3825 1.0 0.4833333333333333 1.0 0.3825 0.4 0.975 0.345 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4775 1.0 0.4833333333333333 1.0 0.45 0.45 0.975 0.4 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.465 1.0 0.4833333333333333 1.0 0.4375 0.4 0.975 0.3875 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5925 1.0 0.4833333333333333 1.0 0.565 0.4 0.975 0.485 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.595 1.0 0.4833333333333333 1.0 0.5675 0.45 0.975 0.485 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.55 1.0 0.4833333333333333 1.0 0.5225 0.45 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4875 1.0 0.4833333333333333 1.0 0.4875 0.45 0.975 0.42 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4875 1.0 0.4833333333333333 1.0 0.4875 0.45 0.975 0.42 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4875 1.0 0.4833333333333333 1.0 0.4875 0.45 0.975 0.42 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.485 1.0 0.4833333333333333 1.0 0.485 0.4 0.975 0.4175 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.485 1.0 0.4833333333333333 1.0 0.485 0.4 0.975 0.4175 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5575 1.0 0.4833333333333333 1.0 0.53 0.4 0.975 0.4525 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5525 1.0 0.4833333333333333 1.0 0.525 0.35 0.975 0.4525 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.545 1.0 0.4833333333333333 1.0 0.5175 0.3 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5475 1.0 0.4833333333333333 1.0 0.52 0.35 0.975 0.4475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4075 1.0 0.4833333333333333 1.0 0.38 0.3 0.975 0.3325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5425 1.0 0.4833333333333333 1.0 0.515 0.35 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5275 1.0 0.4833333333333333 1.0 0.5 0.25 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5275 1.0 0.4833333333333333 1.0 0.5 0.25 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5275 1.0 0.4833333333333333 1.0 0.5 0.25 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5275 1.0 0.4833333333333333 1.0 0.5 0.25 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5425 1.0 0.4833333333333333 1.0 0.515 0.25 0.975 0.4225 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4075 1.0 0.4833333333333333 1.0 0.27 0.2 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4075 1.0 0.4833333333333333 1.0 0.27 0.2 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2275 1.0 0.4833333333333333 1.0 0.2275 0.15 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1575 1.0 0.4833333333333333 1.0 0.1575 0.1 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.34 1.0 0.4833333333333333 1.0 0.2025 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.34 1.0 0.4833333333333333 1.0 0.2025 0.2 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3375 1.0 0.4833333333333333 1.0 0.2 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.46 1.0 0.4833333333333333 1.0 0.3575 0.2 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5325 1.0 0.4833333333333333 1.0 0.43 0.3 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5325 1.0 0.4833333333333333 1.0 0.43 0.3 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4625 1.0 0.4833333333333333 1.0 0.36 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5275 1.0 0.4833333333333333 1.0 0.3875 0.2 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.535 1.0 0.4833333333333333 1.0 0.395 0.3 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.415 0.35 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5475 1.0 0.4833333333333333 1.0 0.4075 0.25 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.53 1.0 0.4833333333333333 1.0 0.39 0.25 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.49 1.0 0.4833333333333333 1.0 0.425 0.25 0.975 0.3525 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.355 1.0 0.4833333333333333 1.0 0.29 0.2 0.975 0.25 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.49 1.0 0.4833333333333333 1.0 0.425 0.25 0.975 0.3525 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.515 1.0 0.4833333333333333 1.0 0.45 0.25 0.975 0.385 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.435 1.0 0.4833333333333333 1.0 0.3725 0.3 0.975 0.3025 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4575 1.0 0.4833333333333333 1.0 0.395 0.35 0.975 0.3025 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3675 1.0 0.4833333333333333 1.0 0.23 0.4 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.425 1.0 0.4833333333333333 1.0 0.2875 0.4 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2475 1.0 0.4833333333333333 1.0 0.2475 0.35 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2475 1.0 0.4833333333333333 1.0 0.2475 0.35 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4075 1.0 0.4833333333333333 1.0 0.4075 0.45 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6725 1.0 0.4833333333333333 1.0 0.645 0.55 0.975 0.585 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6725 1.0 0.4833333333333333 1.0 0.645 0.55 0.975 0.585 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.555 1.0 0.4833333333333333 1.0 0.555 0.45 0.975 0.4825 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3825 1.0 0.4833333333333333 1.0 0.3825 0.35 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3825 1.0 0.4833333333333333 1.0 0.3825 0.35 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4025 1.0 0.4833333333333333 1.0 0.265 0.35 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.525 1.0 0.4833333333333333 1.0 0.4225 0.4 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4025 1.0 0.4833333333333333 1.0 0.265 0.35 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4025 1.0 0.4833333333333333 1.0 0.265 0.35 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4875 1.0 0.4833333333333333 1.0 0.3475 0.35 0.975 0.3025 0.27 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.625 1.0 0.4833333333333333 1.0 0.485 0.45 0.975 0.425 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6325 1.0 0.4833333333333333 1.0 0.4925 0.45 0.975 0.4325 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.64 1.0 0.4833333333333333 1.0 0.5 0.55 0.975 0.4325 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.515 1.0 0.4833333333333333 1.0 0.375 0.45 0.975 0.3 0.27 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.515 1.0 0.4833333333333333 1.0 0.375 0.45 0.975 0.3025 0.27 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.63 1.0 0.4833333333333333 1.0 0.49 0.5 0.975 0.425 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6325 1.0 0.4833333333333333 1.0 0.4925 0.5 0.975 0.4325 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.245 1.0 0.4833333333333333 1.0 0.245 0.4 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.24 1.0 0.4833333333333333 1.0 0.24 0.35 0.975 0.1975 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
