N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.7055555555555555 1.0 0.26 0.1 0.975 0.2575 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.7055555555555555 1.0 0.26 0.1 0.975 0.2575 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.26 1.0 0.7055555555555555 1.0 0.26 0.1 0.975 0.2575 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.435 1.0 0.7055555555555555 1.0 0.435 0.15 0.975 0.4325 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.7055555555555555 1.0 0.4375 0.2 0.975 0.435 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.7055555555555555 1.0 0.4375 0.2 0.975 0.435 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.325 1.0 0.7055555555555555 1.0 0.325 0.2 0.975 0.32 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.7055555555555555 1.0 0.2175 0.15 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.325 1.0 0.7055555555555555 1.0 0.325 0.2 0.975 0.3125 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.325 1.0 0.7055555555555555 1.0 0.325 0.2 0.975 0.3125 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.2 0.975 0.5025 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7325 1.0 0.7055555555555555 1.0 0.695 0.3 0.975 0.6825 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7325 1.0 0.7055555555555555 1.0 0.695 0.3 0.975 0.6825 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6825 1.0 0.7055555555555555 1.0 0.645 0.25 0.975 0.6325 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6825 1.0 0.7055555555555555 1.0 0.645 0.25 0.975 0.6325 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.4925 1.0 0.7055555555555555 1.0 0.455 0.15 0.975 0.44 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.7055555555555555 1.0 0.475 0.2 0.975 0.4575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.7055555555555555 1.0 0.3125 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.7055555555555555 1.0 0.3125 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.7055555555555555 1.0 0.3125 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.7055555555555555 1.0 0.3125 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.7055555555555555 1.0 0.3125 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1275 1.0 0.7055555555555555 1.0 0.1275 0.1 0.975 0.12 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1075 1.0 0.7055555555555555 1.0 0.1075 0.05 0.975 0.1025 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2875 0.1 0.975 0.285 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.29 1.0 0.7055555555555555 1.0 0.29 0.15 0.975 0.2875 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.15 0.975 0.265 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.15 0.975 0.265 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1725 1.0 0.7055555555555555 1.0 0.1725 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3525 1.0 0.7055555555555555 1.0 0.3525 0.1 0.975 0.35 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.17 1.0 0.7055555555555555 1.0 0.17 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.17 1.0 0.7055555555555555 1.0 0.17 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.37 1.0 0.7055555555555555 1.0 0.37 0.15 0.975 0.36 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.7055555555555555 1.0 0.42 0.2 0.975 0.41 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.37 1.0 0.7055555555555555 1.0 0.37 0.15 0.975 0.36 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2775 0.1 0.975 0.275 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.51 1.0 0.7055555555555555 1.0 0.4525 0.2 0.975 0.4425 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5175 1.0 0.7055555555555555 1.0 0.46 0.25 0.975 0.45 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4 1.0 0.7055555555555555 1.0 0.325 0.2 0.975 0.2825 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.7055555555555555 1.0 0.21 0.15 0.975 0.2075 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.275 1.0 0.7055555555555555 1.0 0.275 0.15 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.275 1.0 0.7055555555555555 1.0 0.275 0.15 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.275 1.0 0.7055555555555555 1.0 0.275 0.15 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4425 0.25 0.975 0.4 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.275 1.0 0.7055555555555555 1.0 0.275 0.15 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.285 1.0 0.7055555555555555 1.0 0.285 0.2 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.285 1.0 0.7055555555555555 1.0 0.285 0.2 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.285 1.0 0.7055555555555555 1.0 0.285 0.2 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2575 1.0 0.7055555555555555 1.0 0.2575 0.15 0.975 0.245 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.16 1.0 0.7055555555555555 1.0 0.16 0.1 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.16 1.0 0.7055555555555555 1.0 0.16 0.1 0.975 0.1525 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1975 0.1 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1975 0.1 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1975 0.1 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.7055555555555555 1.0 0.205 0.1 0.975 0.205 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.7055555555555555 1.0 0.205 0.1 0.975 0.205 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.05 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3 1.0 0.7055555555555555 1.0 0.3 0.1 0.975 0.2975 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3 1.0 0.7055555555555555 1.0 0.3 0.1 0.975 0.2975 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3075 1.0 0.7055555555555555 1.0 0.3075 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3075 1.0 0.7055555555555555 1.0 0.3075 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.1 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1225 1.0 0.7055555555555555 1.0 0.1225 0.15 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1225 1.0 0.7055555555555555 1.0 0.1225 0.15 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1225 1.0 0.7055555555555555 1.0 0.1225 0.15 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1025 1.0 0.7055555555555555 1.0 0.1025 0.1 0.975 0.09 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2025 1.0 0.7055555555555555 1.0 0.2025 0.15 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.7055555555555555 1.0 0.195 0.1 0.975 0.19 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.145 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.7055555555555555 1.0 0.185 0.05 0.975 0.1775 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
