N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1325 1.0 0.35 1.0 0.1325 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1325 1.0 0.35 1.0 0.1325 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.35 1.0 0.0075 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.35 1.0 0.01 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.35 1.0 0.25 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3675 1.0 0.35 1.0 0.3675 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.13 1.0 0.35 1.0 0.13 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1325 1.0 0.35 1.0 0.1325 0.05 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.35 1.0 0.2525 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3475 1.0 0.35 1.0 0.26 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.105 1.0 0.35 1.0 0.0175 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.37 1.0 0.35 1.0 0.37 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.37 1.0 0.35 1.0 0.37 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.35 1.0 0.3725 0.2 0.975 0.3475 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3675 1.0 0.35 1.0 0.3675 0.15 0.975 0.3475 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.365 1.0 0.35 1.0 0.365 0.1 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.125 1.0 0.35 1.0 0.125 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.12 1.0 0.35 1.0 0.12 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.125 1.0 0.35 1.0 0.125 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1275 1.0 0.35 1.0 0.1275 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1275 1.0 0.35 1.0 0.1275 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1425 1.0 0.35 1.0 0.1425 0.25 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.14 1.0 0.35 1.0 0.14 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.14 1.0 0.35 1.0 0.14 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1275 1.0 0.35 1.0 0.1275 0.2 0.975 0.105 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.35 1.0 0.385 0.25 0.975 0.3575 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.35 1.0 0.385 0.25 0.975 0.3575 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.35 1.0 0.385 0.25 0.975 0.3575 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.35 1.0 0.385 0.25 0.975 0.3575 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.35 1.0 0.385 0.25 0.975 0.3575 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3825 1.0 0.35 1.0 0.3825 0.2 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3825 1.0 0.35 1.0 0.3825 0.2 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3825 1.0 0.35 1.0 0.3825 0.2 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.52 1.0 0.35 1.0 0.4325 0.3 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.52 1.0 0.35 1.0 0.4325 0.3 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.515 1.0 0.35 1.0 0.4275 0.25 0.975 0.38 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2375 1.0 0.35 1.0 0.15 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1075 1.0 0.35 1.0 0.02 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35 1.0 0.015 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.14 1.0 0.35 1.0 0.14 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35 1.0 0.015 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.35 1.0 0.0175 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.16 1.0 0.35 1.0 0.16 0.25 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1575 1.0 0.35 1.0 0.1575 0.2 0.975 0.125 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.41 1.0 0.35 1.0 0.41 0.25 0.975 0.3725 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4125 1.0 0.35 1.0 0.4125 0.3 0.975 0.3725 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.425 1.0 0.35 1.0 0.425 0.3 0.975 0.3825 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.425 1.0 0.35 1.0 0.425 0.3 0.975 0.3825 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4325 1.0 0.35 1.0 0.4325 0.35 0.975 0.39 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4 1.0 0.35 1.0 0.4 0.25 0.975 0.3575 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3725 1.0 0.35 1.0 0.3725 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3725 1.0 0.35 1.0 0.3725 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3725 1.0 0.35 1.0 0.3725 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.35 1.0 0.2525 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.35 1.0 0.0075 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
