N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.665 1.0 0.4444444444444444 1.0 0.6175 0.75 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7175 0.8 0.975 0.665 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.55 1.0 0.4444444444444444 1.0 0.47 0.7 0.975 0.42 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.55 1.0 0.4444444444444444 1.0 0.47 0.7 0.975 0.42 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.55 1.0 0.4444444444444444 1.0 0.47 0.7 0.975 0.42 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.6825 1.0 0.4444444444444444 1.0 0.6025 0.75 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4675 1.0 0.4444444444444444 1.0 0.42 0.65 0.975 0.3125 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.43 1.0 0.4444444444444444 1.0 0.3825 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.43 1.0 0.4444444444444444 1.0 0.3825 0.65 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.645 1.0 0.4444444444444444 1.0 0.5975 0.7 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.645 1.0 0.4444444444444444 1.0 0.5975 0.7 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.69 1.0 0.4444444444444444 1.0 0.6425 0.8 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.725 1.0 0.4444444444444444 1.0 0.665 0.85 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7325 1.0 0.4444444444444444 1.0 0.685 0.9 0.975 0.65 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.7 1.0 0.4444444444444444 1.0 0.6525 0.8 0.975 0.64 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.7 1.0 0.4444444444444444 1.0 0.6525 0.8 0.975 0.64 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5675 1.0 0.4444444444444444 1.0 0.52 0.8 0.975 0.4425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5775 1.0 0.4444444444444444 1.0 0.53 0.85 0.975 0.4525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7225 1.0 0.4444444444444444 1.0 0.675 0.85 0.975 0.65 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6825 1.0 0.4444444444444444 1.0 0.635 0.8 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.68 1.0 0.4444444444444444 1.0 0.6325 0.75 0.975 0.605 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.64 1.0 0.4444444444444444 1.0 0.5925 0.7 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.47 1.0 0.4444444444444444 1.0 0.4225 0.6 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.465 1.0 0.4444444444444444 1.0 0.4175 0.55 0.975 0.3375 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.465 1.0 0.4444444444444444 1.0 0.4175 0.55 0.975 0.3375 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.47 1.0 0.4444444444444444 1.0 0.4225 0.6 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.295 1.0 0.4444444444444444 1.0 0.235 0.65 0.975 0.135 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2875 1.0 0.4444444444444444 1.0 0.2275 0.6 0.975 0.135 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2925 1.0 0.4444444444444444 1.0 0.2325 0.65 0.975 0.135 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5075 1.0 0.4444444444444444 1.0 0.4475 0.7 0.975 0.355 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.49 1.0 0.4444444444444444 1.0 0.4425 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.62 1.0 0.4444444444444444 1.0 0.54 0.75 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4525 0.7 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.775 1.0 0.4444444444444444 1.0 0.695 0.85 0.975 0.645 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.83 1.0 0.4444444444444444 1.0 0.75 0.9 0.975 0.7075 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.83 1.0 0.4444444444444444 1.0 0.75 0.9 0.975 0.7075 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8275 1.0 0.4444444444444444 1.0 0.7475 0.85 0.975 0.705 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6775 1.0 0.4444444444444444 1.0 0.6175 0.75 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.68 1.0 0.4444444444444444 1.0 0.62 0.8 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.68 1.0 0.4444444444444444 1.0 0.62 0.8 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.68 1.0 0.4444444444444444 1.0 0.62 0.8 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.68 1.0 0.4444444444444444 1.0 0.62 0.8 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.64 1.0 0.4444444444444444 1.0 0.5925 0.75 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7775 1.0 0.4444444444444444 1.0 0.7175 0.9 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.82 1.0 0.4444444444444444 1.0 0.76 0.9 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6775 1.0 0.4444444444444444 1.0 0.6175 0.8 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6225 1.0 0.4444444444444444 1.0 0.575 0.65 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.635 1.0 0.4444444444444444 1.0 0.5875 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.65 1.0 0.4444444444444444 1.0 0.6025 0.7 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.6825 1.0 0.4444444444444444 1.0 0.635 0.7 0.975 0.525 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6925 1.0 0.4444444444444444 1.0 0.645 0.75 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.8 0.975 0.5325 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.555 1.0 0.4444444444444444 1.0 0.495 0.75 0.975 0.415 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.555 1.0 0.4444444444444444 1.0 0.495 0.75 0.975 0.415 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.8 0.975 0.5325 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.6075 1.0 0.4444444444444444 1.0 0.5475 0.75 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.85 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.85 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.85 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6175 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6175 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8425 1.0 0.4444444444444444 1.0 0.7625 0.95 0.975 0.7125 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.7025 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.7025 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.705 1.0 0.4444444444444444 1.0 0.625 0.85 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.59 1.0 0.4444444444444444 1.0 0.53 0.8 0.975 0.4525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.535 1.0 0.4444444444444444 1.0 0.475 0.7 0.975 0.3625 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.445 1.0 0.4444444444444444 1.0 0.385 0.7 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.51 1.0 0.4444444444444444 1.0 0.45 0.75 0.975 0.315 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4775 1.0 0.4444444444444444 1.0 0.43 0.7 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.73 1.0 0.4444444444444444 1.0 0.6825 0.7 0.975 0.6575 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7625 1.0 0.4444444444444444 1.0 0.7025 0.7 0.975 0.6575 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6775 1.0 0.4444444444444444 1.0 0.6175 0.65 0.975 0.5575 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6625 1.0 0.4444444444444444 1.0 0.6025 0.6 0.975 0.5575 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.5075 1.0 0.4444444444444444 1.0 0.4475 0.55 0.975 0.36 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.48 1.0 0.4444444444444444 1.0 0.42 0.55 0.975 0.3625 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.65 1.0 0.4444444444444444 1.0 0.59 0.55 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.64 1.0 0.4444444444444444 1.0 0.5925 0.55 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6625 1.0 0.4444444444444444 1.0 0.615 0.6 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6575 1.0 0.4444444444444444 1.0 0.61 0.65 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.675 1.0 0.4444444444444444 1.0 0.6275 0.7 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6775 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.5675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6775 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.5675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7375 1.0 0.4444444444444444 1.0 0.69 0.75 0.975 0.67 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7375 1.0 0.4444444444444444 1.0 0.69 0.75 0.975 0.67 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7375 1.0 0.4444444444444444 1.0 0.69 0.75 0.975 0.67 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7275 1.0 0.4444444444444444 1.0 0.68 0.7 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7375 1.0 0.4444444444444444 1.0 0.69 0.75 0.975 0.67 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7825 1.0 0.4444444444444444 1.0 0.735 0.85 0.975 0.7225 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.5175 1.0 0.4444444444444444 1.0 0.47 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5625 1.0 0.4444444444444444 1.0 0.515 0.7 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.72 1.0 0.4444444444444444 1.0 0.6725 0.8 0.975 0.6375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.755 1.0 0.4444444444444444 1.0 0.695 0.85 0.975 0.6375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8575 1.0 0.4444444444444444 1.0 0.7775 0.85 0.975 0.74 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.555 1.0 0.4444444444444444 1.0 0.5075 0.75 0.975 0.44 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.555 1.0 0.4444444444444444 1.0 0.5075 0.75 0.975 0.44 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.555 1.0 0.4444444444444444 1.0 0.5075 0.75 0.975 0.44 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4525 1.0 0.4444444444444444 1.0 0.3725 0.8 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6425 1.0 0.4444444444444444 1.0 0.5625 0.85 0.975 0.5 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.7025 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.66 1.0 0.4444444444444444 1.0 0.6 0.85 0.975 0.5225 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4444444444444444 1.0 0.91 0.95 0.975 0.9 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8275 1.0 0.4444444444444444 1.0 0.7675 0.95 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
