N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.55 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5225 1.0 0.6833333333333333 1.0 0.45 0.65 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.555 1.0 0.6833333333333333 1.0 0.4825 0.65 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.54 1.0 0.6833333333333333 1.0 0.4675 0.55 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.6833333333333333 1.0 0.4775 0.65 0.975 0.38 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5275 1.0 0.6833333333333333 1.0 0.455 0.55 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.505 1.0 0.6833333333333333 1.0 0.4325 0.55 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.52 1.0 0.6833333333333333 1.0 0.4475 0.55 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.52 1.0 0.6833333333333333 1.0 0.4475 0.55 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.25 1.0 0.6833333333333333 1.0 0.2375 0.5 0.975 0.1775 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.225 1.0 0.6833333333333333 1.0 0.2125 0.35 0.975 0.155 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.235 1.0 0.6833333333333333 1.0 0.2225 0.45 0.975 0.1575 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2325 1.0 0.6833333333333333 1.0 0.22 0.4 0.975 0.1575 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.24 1.0 0.6833333333333333 1.0 0.2275 0.35 0.975 0.155 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2425 1.0 0.6833333333333333 1.0 0.23 0.4 0.975 0.155 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2275 1.0 0.6833333333333333 1.0 0.215 0.3 0.975 0.155 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.23 1.0 0.6833333333333333 1.0 0.2175 0.35 0.975 0.155 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2275 1.0 0.6833333333333333 1.0 0.215 0.3 0.975 0.1575 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.26 1.0 0.6833333333333333 1.0 0.2475 0.45 0.975 0.1775 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.26 1.0 0.6833333333333333 1.0 0.2475 0.45 0.975 0.1775 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.53 1.0 0.6833333333333333 1.0 0.4575 0.5 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.52 1.0 0.6833333333333333 1.0 0.4475 0.45 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.52 1.0 0.6833333333333333 1.0 0.4475 0.45 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.4 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.6833333333333333 1.0 0.155 0.35 0.975 0.085 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.6833333333333333 1.0 0.155 0.35 0.975 0.085 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.495 1.0 0.6833333333333333 1.0 0.4225 0.4 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4925 1.0 0.6833333333333333 1.0 0.42 0.35 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4925 1.0 0.6833333333333333 1.0 0.42 0.35 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.51 1.0 0.6833333333333333 1.0 0.4375 0.45 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.51 1.0 0.6833333333333333 1.0 0.4375 0.45 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.45 1.0 0.6833333333333333 1.0 0.45 0.6 0.975 0.395 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4475 1.0 0.6833333333333333 1.0 0.4475 0.55 0.975 0.3925 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3775 1.0 0.6833333333333333 1.0 0.3775 0.45 0.975 0.35 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.375 1.0 0.6833333333333333 1.0 0.375 0.4 0.975 0.3475 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.375 1.0 0.6833333333333333 1.0 0.375 0.4 0.975 0.3475 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3725 1.0 0.6833333333333333 1.0 0.3725 0.35 0.975 0.345 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.295 1.0 0.6833333333333333 1.0 0.295 0.25 0.975 0.2525 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.445 1.0 0.6833333333333333 1.0 0.4325 0.3 0.975 0.4075 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.445 1.0 0.6833333333333333 1.0 0.4325 0.3 0.975 0.4075 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.4575 1.0 0.6833333333333333 1.0 0.445 0.35 0.975 0.43 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4375 1.0 0.6833333333333333 1.0 0.425 0.3 0.975 0.41 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4375 1.0 0.6833333333333333 1.0 0.425 0.3 0.975 0.41 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.435 1.0 0.6833333333333333 1.0 0.4225 0.25 0.975 0.4075 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4375 1.0 0.6833333333333333 1.0 0.425 0.3 0.975 0.41 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.4425 1.0 0.6833333333333333 1.0 0.43 0.4 0.975 0.415 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.5 0.975 0.4175 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3025 1.0 0.6833333333333333 1.0 0.3025 0.45 0.975 0.265 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6833333333333333 1.0 0.0825 0.3 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1775 1.0 0.6833333333333333 1.0 0.1775 0.35 0.975 0.0975 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.525 1.0 0.6833333333333333 1.0 0.4525 0.45 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.525 1.0 0.6833333333333333 1.0 0.4525 0.45 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.525 1.0 0.6833333333333333 1.0 0.4525 0.45 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7425 1.0 0.6833333333333333 1.0 0.67 0.55 0.975 0.645 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7325 1.0 0.6833333333333333 1.0 0.66 0.5 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.71 1.0 0.6833333333333333 1.0 0.6375 0.4 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4875 1.0 0.6833333333333333 1.0 0.415 0.3 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.22 1.0 0.6833333333333333 1.0 0.2075 0.25 0.975 0.16 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2175 1.0 0.6833333333333333 1.0 0.205 0.25 0.975 0.155 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.425 1.0 0.6833333333333333 1.0 0.4125 0.2 0.975 0.4 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7075 1.0 0.6833333333333333 1.0 0.635 0.4 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.5 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.6 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.55 0.975 0.385 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5 1.0 0.6833333333333333 1.0 0.4275 0.45 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.505 1.0 0.6833333333333333 1.0 0.4325 0.45 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4975 1.0 0.6833333333333333 1.0 0.425 0.35 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.4 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.4 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.505 1.0 0.6833333333333333 1.0 0.4325 0.4 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.4 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.5 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.5 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7675 1.0 0.6833333333333333 1.0 0.695 0.6 0.975 0.6625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7275 1.0 0.6833333333333333 1.0 0.655 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7725 1.0 0.6833333333333333 1.0 0.7 0.65 0.975 0.6675 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.77 1.0 0.6833333333333333 1.0 0.6975 0.65 0.975 0.665 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.55 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.52 1.0 0.6833333333333333 1.0 0.4475 0.55 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.51 1.0 0.6833333333333333 1.0 0.4375 0.45 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.55 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1675 1.0 0.6833333333333333 1.0 0.1675 0.4 0.975 0.09 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.165 1.0 0.6833333333333333 1.0 0.165 0.4 0.975 0.09 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7275 1.0 0.6833333333333333 1.0 0.655 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.735 1.0 0.6833333333333333 1.0 0.6625 0.6 0.975 0.64 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7725 1.0 0.6833333333333333 1.0 0.7 0.65 0.975 0.6675 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7675 1.0 0.6833333333333333 1.0 0.695 0.6 0.975 0.6625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.5 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.5 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.5 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5125 1.0 0.6833333333333333 1.0 0.44 0.5 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.55 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.6 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7325 1.0 0.6833333333333333 1.0 0.66 0.6 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.55 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.4 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.45 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7075 1.0 0.6833333333333333 1.0 0.635 0.35 0.975 0.615 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.45 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.45 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.4 0.975 0.3525 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.45 0.975 0.3575 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.4025 1.0 0.6833333333333333 1.0 0.4025 0.5 0.975 0.36 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.4025 1.0 0.6833333333333333 1.0 0.4025 0.5 0.975 0.36 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.3975 1.0 0.6833333333333333 1.0 0.3975 0.45 0.975 0.355 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.5 0.975 0.355 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.5 0.975 0.355 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.55 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5125 1.0 0.6833333333333333 1.0 0.44 0.5 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.45 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5 1.0 0.6833333333333333 1.0 0.4275 0.45 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.495 1.0 0.6833333333333333 1.0 0.4225 0.4 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1725 1.0 0.6833333333333333 1.0 0.1725 0.35 0.975 0.0975 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
