N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6275 1.0 0.4388888888888889 1.0 0.47 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3275 10.0 0.375 1.0 0.4388888888888889 1.0 0.2525 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4388888888888889 1.0 0.1725 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4388888888888889 1.0 0.1725 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4388888888888889 1.0 0.205 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5225 1.0 0.4388888888888889 1.0 0.4875 0.9 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4388888888888889 1.0 0.1975 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4388888888888889 1.0 0.1975 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4388888888888889 1.0 0.1975 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4388888888888889 1.0 0.21 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6325 1.0 0.4388888888888889 1.0 0.475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.555 1.0 0.4388888888888889 1.0 0.335 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5525 1.0 0.4388888888888889 1.0 0.515 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4388888888888889 1.0 0.3025 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4388888888888889 1.0 0.3025 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.4388888888888889 1.0 0.265 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.4388888888888889 1.0 0.265 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2375 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.515 1.0 0.4388888888888889 1.0 0.515 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.38 1.0 0.4388888888888889 1.0 0.38 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.515 1.0 0.4388888888888889 1.0 0.515 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.435 1.0 0.4388888888888889 1.0 0.435 0.9 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2425 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2375 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2425 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.4388888888888889 1.0 0.515 0.95 0.975 0.3625 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.76 1.0 0.4388888888888889 1.0 0.56 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.74 1.0 0.4388888888888889 1.0 0.54 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.74 1.0 0.4388888888888889 1.0 0.54 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.48 1.0 0.4388888888888889 1.0 0.445 0.85 0.975 0.405 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5175 1.0 0.4388888888888889 1.0 0.4825 0.9 0.975 0.405 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5175 1.0 0.4388888888888889 1.0 0.4825 0.9 0.975 0.405 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4388888888888889 1.0 0.1925 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.23 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.23 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.23 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4388888888888889 1.0 0.285 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4388888888888889 1.0 0.285 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4388888888888889 1.0 0.285 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.4388888888888889 1.0 0.245 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.23 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4388888888888889 1.0 0.22 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4275 1.0 0.4388888888888889 1.0 0.4225 0.85 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.445 1.0 0.4388888888888889 1.0 0.445 0.9 0.975 0.3625 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.445 1.0 0.4388888888888889 1.0 0.445 0.9 0.975 0.3625 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.385 1.0 0.4388888888888889 1.0 0.2625 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3275 10.0 0.3625 1.0 0.4388888888888889 1.0 0.24 0.75 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.385 1.0 0.4388888888888889 1.0 0.2625 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.385 1.0 0.4388888888888889 1.0 0.2625 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.385 1.0 0.4388888888888889 1.0 0.2625 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.4025 1.0 0.4388888888888889 1.0 0.28 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.4025 1.0 0.4388888888888889 1.0 0.28 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4388888888888889 1.0 0.2475 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4388888888888889 1.0 0.2475 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4388888888888889 1.0 0.2475 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.4388888888888889 1.0 0.2475 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.515 1.0 0.4388888888888889 1.0 0.515 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.42 1.0 0.4388888888888889 1.0 0.42 0.9 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.42 1.0 0.4388888888888889 1.0 0.42 0.9 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.42 1.0 0.4388888888888889 1.0 0.42 0.9 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3425 1.0 0.4388888888888889 1.0 0.2875 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
