N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3375 1.0 0.18333333333333332 1.0 0.3375 0.15 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3375 1.0 0.18333333333333332 1.0 0.3375 0.15 0.975 0.325 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.335 1.0 0.18333333333333332 1.0 0.335 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5725 1.0 0.18333333333333332 1.0 0.565 0.1 0.975 0.5525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.5725 1.0 0.18333333333333332 1.0 0.565 0.1 0.975 0.5525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6525 1.0 0.18333333333333332 1.0 0.5675 0.15 0.975 0.5525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6525 1.0 0.18333333333333332 1.0 0.5675 0.15 0.975 0.5525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6525 1.0 0.18333333333333332 1.0 0.5675 0.15 0.975 0.5525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4225 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4275 1.0 0.18333333333333332 1.0 0.335 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.4675 1.0 0.18333333333333332 1.0 0.375 0.2 0.975 0.365 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4275 1.0 0.18333333333333332 1.0 0.335 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2375 1.0 0.18333333333333332 1.0 0.145 0.2 0.975 0.1025 0.89 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.2 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.25 1.0 0.18333333333333332 1.0 0.2425 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.2 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2375 1.0 0.18333333333333332 1.0 0.23 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2375 1.0 0.18333333333333332 1.0 0.23 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.265 1.0 0.18333333333333332 1.0 0.2575 0.2 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.265 1.0 0.18333333333333332 1.0 0.2575 0.2 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2625 1.0 0.18333333333333332 1.0 0.255 0.15 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2625 1.0 0.18333333333333332 1.0 0.255 0.15 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.3075 1.0 0.18333333333333332 1.0 0.3 0.2 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.5875 1.0 0.18333333333333332 1.0 0.58 0.25 0.975 0.565 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.5725 1.0 0.18333333333333332 1.0 0.565 0.2 0.975 0.55 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.33 1.0 0.18333333333333332 1.0 0.3225 0.2 0.975 0.3125 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.33 1.0 0.18333333333333332 1.0 0.3225 0.2 0.975 0.3125 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.655 1.0 0.18333333333333332 1.0 0.6475 0.3 0.975 0.6325 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6525 1.0 0.18333333333333332 1.0 0.645 0.25 0.975 0.6325 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.57 1.0 0.18333333333333332 1.0 0.5625 0.15 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5525 1.0 0.18333333333333332 1.0 0.545 0.15 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5525 1.0 0.18333333333333332 1.0 0.545 0.15 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5525 1.0 0.18333333333333332 1.0 0.545 0.15 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5525 1.0 0.18333333333333332 1.0 0.545 0.15 0.975 0.535 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2575 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.265 1.0 0.18333333333333332 1.0 0.2575 0.15 0.975 0.2475 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2675 1.0 0.18333333333333332 1.0 0.26 0.2 0.975 0.2475 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.265 1.0 0.18333333333333332 1.0 0.2575 0.15 0.975 0.2475 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.18333333333333332 1.0 0.325 0.2 0.975 0.3175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.18333333333333332 1.0 0.325 0.2 0.975 0.3175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.26 1.0 0.18333333333333332 1.0 0.2525 0.2 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.26 1.0 0.18333333333333332 1.0 0.2525 0.2 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2575 1.0 0.18333333333333332 1.0 0.25 0.2 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2575 1.0 0.18333333333333332 1.0 0.25 0.2 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18333333333333332 1.0 0.03 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.15 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.15 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3275 1.0 0.18333333333333332 1.0 0.3275 0.05 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3325 1.0 0.18333333333333332 1.0 0.3325 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3225 1.0 0.18333333333333332 1.0 0.3225 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.2 0.975 0.3275 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4425 1.0 0.18333333333333332 1.0 0.35 0.25 0.975 0.3275 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4175 1.0 0.18333333333333332 1.0 0.325 0.15 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4175 1.0 0.18333333333333332 1.0 0.325 0.15 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4175 1.0 0.18333333333333332 1.0 0.325 0.15 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2475 0.1 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.335 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.1 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.18333333333333332 1.0 0.2525 0.15 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.565 1.0 0.18333333333333332 1.0 0.5575 0.15 0.975 0.5425 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.565 1.0 0.18333333333333332 1.0 0.5575 0.15 0.975 0.5425 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.565 1.0 0.18333333333333332 1.0 0.5575 0.15 0.975 0.5425 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.32 1.0 0.18333333333333332 1.0 0.32 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4125 1.0 0.18333333333333332 1.0 0.32 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.115 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.18333333333333332 1.0 0.0275 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
