N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3775 1.0 0.12777777777777777 1.0 0.315 0.65 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4075 1.0 0.12777777777777777 1.0 0.3175 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4025 1.0 0.12777777777777777 1.0 0.34 0.7 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4475 1.0 0.12777777777777777 1.0 0.4275 0.75 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4025 1.0 0.12777777777777777 1.0 0.3125 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4025 1.0 0.12777777777777777 1.0 0.3125 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4575 1.0 0.12777777777777777 1.0 0.3175 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4575 1.0 0.12777777777777777 1.0 0.3175 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.465 1.0 0.12777777777777777 1.0 0.325 0.8 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12777777777777777 1.0 0.095 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12777777777777777 1.0 0.09 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.59 1.0 0.12777777777777777 1.0 0.44 0.85 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.615 1.0 0.12777777777777777 1.0 0.46 0.85 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.385 1.0 0.12777777777777777 1.0 0.23 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.12777777777777777 1.0 0.2275 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.12777777777777777 1.0 0.2275 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.12777777777777777 1.0 0.185 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.375 1.0 0.12777777777777777 1.0 0.3175 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.375 1.0 0.12777777777777777 1.0 0.3175 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3775 1.0 0.12777777777777777 1.0 0.32 0.85 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3775 1.0 0.12777777777777777 1.0 0.32 0.85 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2825 1.0 0.12777777777777777 1.0 0.225 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12777777777777777 1.0 0.11 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.1075 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3175 1.0 0.12777777777777777 1.0 0.3125 0.7 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3175 1.0 0.12777777777777777 1.0 0.3125 0.7 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.13 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.1325 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.1275 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12777777777777777 1.0 0.125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.1275 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12777777777777777 1.0 0.14 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12777777777777777 1.0 0.135 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12777777777777777 1.0 0.145 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12777777777777777 1.0 0.145 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12777777777777777 1.0 0.145 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12777777777777777 1.0 0.145 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.14 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12777777777777777 1.0 0.1375 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12777777777777777 1.0 0.105 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12777777777777777 1.0 0.1125 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.11 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.11 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12777777777777777 1.0 0.1175 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.12777777777777777 1.0 0.0775 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.12777777777777777 1.0 0.0775 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.12777777777777777 1.0 0.0725 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.1 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.0775 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.07 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12777777777777777 1.0 0.0725 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.0775 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.08 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.12777777777777777 1.0 0.085 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2675 1.0 0.12777777777777777 1.0 0.21 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2075 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3675 1.0 0.12777777777777777 1.0 0.31 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3675 1.0 0.12777777777777777 1.0 0.31 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.38 1.0 0.12777777777777777 1.0 0.3225 0.75 0.975 0.14 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.3725 1.0 0.12777777777777777 1.0 0.315 0.7 0.975 0.14 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.12777777777777777 1.0 0.195 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1675 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12777777777777777 1.0 0.165 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12777777777777777 1.0 0.1625 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12777777777777777 1.0 0.18 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12777777777777777 1.0 0.175 0.45 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1775 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12777777777777777 1.0 0.175 0.45 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.12777777777777777 1.0 0.1825 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.12777777777777777 1.0 0.21 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.12777777777777777 1.0 0.215 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12777777777777777 1.0 0.075 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.185 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.395 1.0 0.12777777777777777 1.0 0.3925 0.65 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3 1.0 0.12777777777777777 1.0 0.2975 0.6 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12777777777777777 1.0 0.0725 0.4 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.12777777777777777 1.0 0.07 0.35 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.09 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.09 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.0925 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3275 1.0 0.12777777777777777 1.0 0.315 0.7 0.975 0.2475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.0825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.12777777777777777 1.0 0.1125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12777777777777777 1.0 0.1125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3125 1.0 0.12777777777777777 1.0 0.295 0.65 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.335 1.0 0.12777777777777777 1.0 0.315 0.75 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.12777777777777777 1.0 0.085 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12777777777777777 1.0 0.08 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.085 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12777777777777777 1.0 0.08 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6725 1.0 0.12777777777777777 1.0 0.2275 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.44 1.0 0.12777777777777777 1.0 0.1875 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.39 1.0 0.12777777777777777 1.0 0.1875 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.39 1.0 0.12777777777777777 1.0 0.1875 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.3925 1.0 0.12777777777777777 1.0 0.19 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.12777777777777777 1.0 0.0975 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.12777777777777777 1.0 0.1425 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12777777777777777 1.0 0.14 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.12777777777777777 1.0 0.15 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12777777777777777 1.0 0.135 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12777777777777777 1.0 0.145 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12777777777777777 1.0 0.1 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.43 1.0 0.12777777777777777 1.0 0.415 0.8 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.425 1.0 0.12777777777777777 1.0 0.41 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.425 1.0 0.12777777777777777 1.0 0.41 0.7 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4125 1.0 0.12777777777777777 1.0 0.4075 0.65 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12777777777777777 1.0 0.17 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0775 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.08 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12777777777777777 1.0 0.13 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.385 1.0 0.12777777777777777 1.0 0.1825 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.45 1.0 0.12777777777777777 1.0 0.1975 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.185 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2025 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.34 1.0 0.12777777777777777 1.0 0.32 0.8 0.975 0.14 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3475 1.0 0.12777777777777777 1.0 0.3275 0.8 0.975 0.2475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.0975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.0775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
