N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.39 1.0 0.14444444444444446 1.0 0.39 0.15 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.1 0.975 0.35 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.05 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.05 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.05 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4025 1.0 0.14444444444444446 1.0 0.4 0.15 0.975 0.365 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.14444444444444446 1.0 0.405 0.15 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.14444444444444446 1.0 0.405 0.15 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.14444444444444446 1.0 0.405 0.15 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.14444444444444446 1.0 0.405 0.15 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.15 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.15 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.22 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.22 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.22 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.1 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3825 1.0 0.14444444444444446 1.0 0.3825 0.15 0.975 0.3675 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.405 1.0 0.14444444444444446 1.0 0.405 0.1 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.24 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.24 1.0 0.14444444444444446 1.0 0.2375 0.1 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.14444444444444446 1.0 0.24 0.1 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2375 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2375 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.05 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.2325 0.05 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3675 1.0 0.14444444444444446 1.0 0.3675 0.1 0.975 0.3525 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.05 0.975 0.22 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.1 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.14444444444444446 1.0 0.2425 0.15 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.14444444444444446 1.0 0.24 0.1 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2375 1.0 0.14444444444444446 1.0 0.235 0.05 0.975 0.235 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.05 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
