N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.34444444444444444 1.0 0.045 0.05 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.15 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.15 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.34444444444444444 1.0 0.1775 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.34444444444444444 1.0 0.185 0.3 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.34444444444444444 1.0 0.18 0.25 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.34444444444444444 1.0 0.18 0.25 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.275 1.0 0.34444444444444444 1.0 0.275 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.34444444444444444 1.0 0.2825 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.34444444444444444 1.0 0.2825 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.34444444444444444 1.0 0.2825 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.3075 1.0 0.34444444444444444 1.0 0.3075 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.34444444444444444 1.0 0.2825 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.435 1.0 0.34444444444444444 1.0 0.435 0.3 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.425 1.0 0.34444444444444444 1.0 0.425 0.25 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5575 1.0 0.34444444444444444 1.0 0.48 0.3 0.975 0.395 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5575 1.0 0.34444444444444444 1.0 0.48 0.3 0.975 0.395 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5575 1.0 0.34444444444444444 1.0 0.48 0.3 0.975 0.395 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.685 1.0 0.34444444444444444 1.0 0.57 0.4 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6775 1.0 0.34444444444444444 1.0 0.5625 0.4 0.975 0.3975 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6925 1.0 0.34444444444444444 1.0 0.5775 0.45 0.975 0.4125 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5825 1.0 0.34444444444444444 1.0 0.575 0.45 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5825 1.0 0.34444444444444444 1.0 0.575 0.45 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5825 1.0 0.34444444444444444 1.0 0.575 0.45 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.595 1.0 0.34444444444444444 1.0 0.5875 0.55 0.975 0.4175 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.595 1.0 0.34444444444444444 1.0 0.5875 0.55 0.975 0.4175 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.43 1.0 0.34444444444444444 1.0 0.4225 0.35 0.975 0.2575 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4225 1.0 0.34444444444444444 1.0 0.415 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.56 1.0 0.34444444444444444 1.0 0.5525 0.35 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.56 1.0 0.34444444444444444 1.0 0.5525 0.35 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5675 1.0 0.34444444444444444 1.0 0.56 0.35 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.57 1.0 0.34444444444444444 1.0 0.5625 0.4 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.43 1.0 0.34444444444444444 1.0 0.43 0.25 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.445 1.0 0.34444444444444444 1.0 0.445 0.35 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.445 1.0 0.34444444444444444 1.0 0.445 0.35 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.37 1.0 0.34444444444444444 1.0 0.37 0.35 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.195 1.0 0.34444444444444444 1.0 0.195 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.195 1.0 0.34444444444444444 1.0 0.195 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.205 1.0 0.34444444444444444 1.0 0.205 0.35 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.205 1.0 0.34444444444444444 1.0 0.205 0.35 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4575 1.0 0.34444444444444444 1.0 0.4575 0.5 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.46 1.0 0.34444444444444444 1.0 0.46 0.5 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.4 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.44 1.0 0.34444444444444444 1.0 0.44 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4725 1.0 0.34444444444444444 1.0 0.465 0.25 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3075 1.0 0.34444444444444444 1.0 0.3 0.2 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3125 1.0 0.34444444444444444 1.0 0.305 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.34444444444444444 1.0 0.1825 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.19 1.0 0.34444444444444444 1.0 0.19 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.34444444444444444 1.0 0.1375 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.34444444444444444 1.0 0.1375 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2675 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2675 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1225 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1225 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.34444444444444444 1.0 0.1225 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.34444444444444444 1.0 0.135 0.15 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.265 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.415 1.0 0.34444444444444444 1.0 0.4075 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5475 1.0 0.34444444444444444 1.0 0.54 0.3 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5525 1.0 0.34444444444444444 1.0 0.545 0.35 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.47 1.0 0.34444444444444444 1.0 0.4625 0.25 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.305 1.0 0.34444444444444444 1.0 0.2975 0.2 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3175 1.0 0.34444444444444444 1.0 0.31 0.25 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.305 1.0 0.34444444444444444 1.0 0.2975 0.2 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1825 1.0 0.34444444444444444 1.0 0.175 0.15 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1875 1.0 0.34444444444444444 1.0 0.18 0.2 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.34444444444444444 1.0 0.14 0.15 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.175 1.0 0.34444444444444444 1.0 0.175 0.1 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3575 1.0 0.34444444444444444 1.0 0.3575 0.25 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3625 0.3 0.975 0.29 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5025 1.0 0.34444444444444444 1.0 0.495 0.4 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5 1.0 0.34444444444444444 1.0 0.4925 0.4 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.505 1.0 0.34444444444444444 1.0 0.4975 0.45 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.495 1.0 0.34444444444444444 1.0 0.4875 0.4 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2875 1.0 0.34444444444444444 1.0 0.2875 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.295 1.0 0.34444444444444444 1.0 0.295 0.4 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2875 1.0 0.34444444444444444 1.0 0.2875 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.35 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.35 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.35 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.4475 1.0 0.34444444444444444 1.0 0.4475 0.45 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.59 1.0 0.34444444444444444 1.0 0.5825 0.55 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.59 1.0 0.34444444444444444 1.0 0.5825 0.55 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5775 1.0 0.34444444444444444 1.0 0.57 0.5 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.45 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.58 1.0 0.34444444444444444 1.0 0.5725 0.45 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.35 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2925 1.0 0.34444444444444444 1.0 0.2925 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.34444444444444444 1.0 0.1425 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.19 1.0 0.34444444444444444 1.0 0.19 0.25 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1925 1.0 0.34444444444444444 1.0 0.1925 0.3 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2025 1.0 0.34444444444444444 1.0 0.2025 0.4 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.195 1.0 0.34444444444444444 1.0 0.195 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2025 1.0 0.34444444444444444 1.0 0.2025 0.4 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2025 1.0 0.34444444444444444 1.0 0.2025 0.4 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.19 1.0 0.34444444444444444 1.0 0.19 0.35 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1975 1.0 0.34444444444444444 1.0 0.1975 0.35 0.975 0.14 0.16999999999999998 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3625 0.4 0.975 0.2725 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4925 1.0 0.34444444444444444 1.0 0.485 0.45 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3475 1.0 0.34444444444444444 1.0 0.34 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3525 1.0 0.34444444444444444 1.0 0.345 0.3 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3675 1.0 0.34444444444444444 1.0 0.3675 0.45 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
