N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6825 1.0 0.8777777777777778 1.0 0.6175 0.4 0.975 0.585 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4775 1.0 0.8777777777777778 1.0 0.4325 0.3 0.975 0.39 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.8777777777777778 1.0 0.15 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.8777777777777778 1.0 0.1525 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.35 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2 1.0 0.8777777777777778 1.0 0.155 0.3 0.975 0.1025 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.8777777777777778 1.0 0.15 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.8777777777777778 1.0 0.15 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.8777777777777778 1.0 0.15 0.2 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1975 1.0 0.8777777777777778 1.0 0.1525 0.25 0.975 0.1025 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.475 1.0 0.8777777777777778 1.0 0.43 0.25 0.975 0.39 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4725 1.0 0.8777777777777778 1.0 0.4275 0.2 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.615 1.0 0.8777777777777778 1.0 0.55 0.2 0.975 0.5325 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.45 1.0 0.8777777777777778 1.0 0.405 0.15 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.45 1.0 0.8777777777777778 1.0 0.405 0.15 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4525 1.0 0.8777777777777778 1.0 0.4075 0.2 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4525 1.0 0.8777777777777778 1.0 0.4075 0.2 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4525 1.0 0.8777777777777778 1.0 0.4075 0.2 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4625 1.0 0.8777777777777778 1.0 0.4175 0.3 0.975 0.395 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.645 1.0 0.8777777777777778 1.0 0.58 0.4 0.975 0.5525 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.345 1.0 0.8777777777777778 1.0 0.345 0.3 0.975 0.325 0.67 1.0 0.06 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.4 0.975 0.48 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5 1.0 0.8777777777777778 1.0 0.4975 0.35 0.975 0.4725 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4975 1.0 0.8777777777777778 1.0 0.495 0.3 0.975 0.465 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1875 1.0 0.8777777777777778 1.0 0.185 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4875 1.0 0.8777777777777778 1.0 0.485 0.3 0.975 0.455 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4875 1.0 0.8777777777777778 1.0 0.485 0.3 0.975 0.4525 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5075 1.0 0.8777777777777778 1.0 0.505 0.4 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.6825 1.0 0.8777777777777778 1.0 0.6175 0.45 0.975 0.5775 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.6925 1.0 0.8777777777777778 1.0 0.6275 0.5 0.975 0.5925 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.645 1.0 0.8777777777777778 1.0 0.58 0.45 0.975 0.5525 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.64 1.0 0.8777777777777778 1.0 0.575 0.4 0.975 0.545 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.8777777777777778 1.0 0.13 0.3 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.8777777777777778 1.0 0.1275 0.25 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.8777777777777778 1.0 0.12 0.15 0.975 0.1 0.67 1.0 0.06 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3425 1.0 0.8777777777777778 1.0 0.2775 0.2 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.345 1.0 0.8777777777777778 1.0 0.28 0.25 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.35 1.0 0.8777777777777778 1.0 0.285 0.3 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4 1.0 0.8777777777777778 1.0 0.335 0.35 0.975 0.315 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.43 1.0 0.8777777777777778 1.0 0.365 0.4 0.975 0.315 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.375 1.0 0.8777777777777778 1.0 0.31 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.375 1.0 0.8777777777777778 1.0 0.31 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.35 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.69 1.0 0.8777777777777778 1.0 0.625 0.4 0.975 0.5975 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.6925 1.0 0.8777777777777778 1.0 0.6275 0.4 0.975 0.5975 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.65 1.0 0.8777777777777778 1.0 0.585 0.35 0.975 0.5675 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6475 1.0 0.8777777777777778 1.0 0.5825 0.35 0.975 0.5675 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6475 1.0 0.8777777777777778 1.0 0.5825 0.35 0.975 0.5675 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.365 1.0 0.8777777777777778 1.0 0.3 0.25 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.365 1.0 0.8777777777777778 1.0 0.3 0.25 0.975 0.2575 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.3 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.3 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.8777777777777778 1.0 0.32 0.4 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3875 1.0 0.8777777777777778 1.0 0.3225 0.45 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.21 1.0 0.8777777777777778 1.0 0.2075 0.35 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.8777777777777778 1.0 0.1725 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.8777777777777778 1.0 0.1725 0.25 0.975 0.15 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.37 1.0 0.8777777777777778 1.0 0.305 0.3 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3775 1.0 0.8777777777777778 1.0 0.3125 0.25 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.2 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.2 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.2 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2075 1.0 0.8777777777777778 1.0 0.205 0.3 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.21 1.0 0.8777777777777778 1.0 0.2075 0.35 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.24 1.0 0.8777777777777778 1.0 0.2375 0.4 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2375 1.0 0.8777777777777778 1.0 0.235 0.35 0.975 0.1825 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4125 1.0 0.8777777777777778 1.0 0.3475 0.4 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.41 1.0 0.8777777777777778 1.0 0.345 0.35 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4125 1.0 0.8777777777777778 1.0 0.3475 0.4 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.415 1.0 0.8777777777777778 1.0 0.35 0.45 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2425 1.0 0.8777777777777778 1.0 0.24 0.45 0.975 0.18 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5425 1.0 0.8777777777777778 1.0 0.54 0.5 0.975 0.5 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7175 1.0 0.8777777777777778 1.0 0.6525 0.55 0.975 0.61 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4175 1.0 0.8777777777777778 1.0 0.3525 0.5 0.975 0.29 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7175 1.0 0.8777777777777778 1.0 0.6525 0.55 0.975 0.61 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.51 1.0 0.8777777777777778 1.0 0.5075 0.45 0.975 0.4675 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5425 1.0 0.8777777777777778 1.0 0.54 0.5 0.975 0.5 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5425 1.0 0.8777777777777778 1.0 0.54 0.5 0.975 0.5 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5475 1.0 0.8777777777777778 1.0 0.545 0.55 0.975 0.505 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5425 1.0 0.8777777777777778 1.0 0.54 0.5 0.975 0.5025 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6875 1.0 0.8777777777777778 1.0 0.6225 0.5 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6875 1.0 0.8777777777777778 1.0 0.6225 0.5 0.975 0.58 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3875 1.0 0.8777777777777778 1.0 0.3225 0.45 0.975 0.2625 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.365 1.0 0.8777777777777778 1.0 0.3 0.4 0.975 0.2625 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.19 1.0 0.8777777777777778 1.0 0.1875 0.35 0.975 0.1525 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.48 1.0 0.8777777777777778 1.0 0.4775 0.45 0.975 0.44 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.48 1.0 0.8777777777777778 1.0 0.4775 0.45 0.975 0.44 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.8777777777777778 1.0 0.4525 0.25 0.975 0.425 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.8777777777777778 1.0 0.4525 0.25 0.975 0.425 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.8777777777777778 1.0 0.4525 0.25 0.975 0.425 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.8777777777777778 1.0 0.4525 0.25 0.975 0.425 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4925 1.0 0.8777777777777778 1.0 0.49 0.35 0.975 0.47 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.2025 1.0 0.8777777777777778 1.0 0.2 0.35 0.975 0.1375 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.3 0.975 0.1375 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.195 1.0 0.8777777777777778 1.0 0.1925 0.2 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.3 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.25 0.975 0.1375 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.2 1.0 0.8777777777777778 1.0 0.1975 0.3 0.975 0.1375 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1975 1.0 0.8777777777777778 1.0 0.195 0.25 0.975 0.135 0.67 1.0 0.06 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3725 1.0 0.8777777777777778 1.0 0.3075 0.3 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6625 1.0 0.8777777777777778 1.0 0.5975 0.35 0.975 0.565 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.665 1.0 0.8777777777777778 1.0 0.6 0.4 0.975 0.565 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4675 1.0 0.8777777777777778 1.0 0.465 0.3 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4675 1.0 0.8777777777777778 1.0 0.465 0.3 0.975 0.4225 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4925 1.0 0.8777777777777778 1.0 0.49 0.3 0.975 0.46 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4975 1.0 0.8777777777777778 1.0 0.495 0.35 0.975 0.46 0.67 1.0 0.06 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.8777777777777778 1.0 0.2825 0.2 0.975 0.245 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4725 1.0 0.8777777777777778 1.0 0.4275 0.25 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4775 1.0 0.8777777777777778 1.0 0.4325 0.3 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4575 1.0 0.8777777777777778 1.0 0.4125 0.3 0.975 0.3875 0.67 1.0 0.06 0.4 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.35 1.0 0.8777777777777778 1.0 0.285 0.35 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.385 1.0 0.8777777777777778 1.0 0.32 0.45 0.975 0.26 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3875 1.0 0.8777777777777778 1.0 0.3225 0.45 0.975 0.265 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4175 1.0 0.8777777777777778 1.0 0.3525 0.5 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4175 1.0 0.8777777777777778 1.0 0.3525 0.5 0.975 0.2925 0.67 1.0 0.06 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.715 1.0 0.8777777777777778 1.0 0.65 0.5 0.975 0.6125 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.715 1.0 0.8777777777777778 1.0 0.65 0.5 0.975 0.6125 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.72 1.0 0.8777777777777778 1.0 0.655 0.55 0.975 0.62 0.67 1.0 0.06 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7175 1.0 0.8777777777777778 1.0 0.6525 0.5 0.975 0.6175 0.67 1.0 0.06 0.6 20.0 10.0
