N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6125 1.0 0.4277777777777778 1.0 0.5775 0.9 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.34 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4277777777777778 1.0 0.255 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4277777777777778 1.0 0.255 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4277777777777778 1.0 0.255 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.61 1.0 0.4277777777777778 1.0 0.575 0.9 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.415 1.0 0.4277777777777778 1.0 0.38 0.8 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4275 1.0 0.4277777777777778 1.0 0.3925 0.85 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.53 1.0 0.4277777777777778 1.0 0.53 0.85 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.615 1.0 0.4277777777777778 1.0 0.58 0.9 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.615 1.0 0.4277777777777778 1.0 0.58 0.9 0.975 0.47 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.7525 0.95 0.975 0.6775 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5675 1.0 0.4277777777777778 1.0 0.3375 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.535 1.0 0.4277777777777778 1.0 0.535 0.85 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.535 1.0 0.4277777777777778 1.0 0.535 0.85 0.975 0.4625 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.71 1.0 0.4277777777777778 1.0 0.705 0.9 0.975 0.68 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2925 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2925 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4277777777777778 1.0 0.265 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4277777777777778 1.0 0.265 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4277777777777778 1.0 0.265 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.545 1.0 0.4277777777777778 1.0 0.315 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.55 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.55 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.55 1.0 0.4277777777777778 1.0 0.32 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.565 1.0 0.4277777777777778 1.0 0.335 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6525 10.0 0.7 1.0 0.4277777777777778 1.0 0.47 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6525 10.0 0.7 1.0 0.4277777777777778 1.0 0.47 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6525 10.0 0.7 1.0 0.4277777777777778 1.0 0.47 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.7525 0.95 0.975 0.6775 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.7525 0.95 0.975 0.6775 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5725 1.0 0.4277777777777778 1.0 0.3425 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5625 1.0 0.4277777777777778 1.0 0.3325 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4277777777777778 1.0 0.7525 0.95 0.975 0.6775 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.62 1.0 0.4277777777777778 1.0 0.39 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.62 1.0 0.4277777777777778 1.0 0.39 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.6275 1.0 0.4277777777777778 1.0 0.3975 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.76 1.0 0.975 0.685 0.7849999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4325 1.0 0.4277777777777778 1.0 0.3975 0.85 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4277777777777778 1.0 0.285 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4277777777777778 1.0 0.285 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2675 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.4277777777777778 1.0 0.245 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5375 1.0 0.4277777777777778 1.0 0.3075 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5325 1.0 0.4277777777777778 1.0 0.3025 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5525 1.0 0.4277777777777778 1.0 0.3225 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5225 1.0 0.4277777777777778 1.0 0.2925 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.525 1.0 0.4277777777777778 1.0 0.295 0.75 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5325 1.0 0.4277777777777778 1.0 0.3025 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5325 1.0 0.4277777777777778 1.0 0.3025 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.4277777777777778 1.0 0.245 0.65 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2425 0.6 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.4277777777777778 1.0 0.2775 0.8 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5475 1.0 0.4277777777777778 1.0 0.3175 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2625 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.24 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4277777777777778 1.0 0.26 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4277777777777778 1.0 0.26 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.6225 1.0 0.4277777777777778 1.0 0.5875 0.95 0.975 0.465 0.7849999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.435 1.0 0.4277777777777778 1.0 0.4 0.9 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.665 10.0 0.715 1.0 0.4277777777777778 1.0 0.485 0.95 0.975 0.205 0.7849999999999999 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3475 0.95 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.4277777777777778 1.0 0.3075 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2525 0.85 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4277777777777778 1.0 0.3175 0.9 0.975 0.0 0.7849999999999999 1.0 0.045 0.0 20.0 10.0
