N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1325 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1325 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1325 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.1275 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.1275 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17777777777777778 1.0 0.015 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17777777777777778 1.0 0.015 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.17777777777777778 1.0 0.2425 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3625 1.0 0.17777777777777778 1.0 0.25 0.15 0.975 0.2125 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.365 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4175 1.0 0.17777777777777778 1.0 0.37 0.15 0.975 0.3325 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1775 0.1 0.975 0.12 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.18 1.0 0.17777777777777778 1.0 0.18 0.15 0.975 0.1225 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.1225 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.1225 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.1225 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.315 1.0 0.17777777777777778 1.0 0.315 0.25 0.975 0.265 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.325 1.0 0.17777777777777778 1.0 0.325 0.3 0.975 0.265 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.315 1.0 0.17777777777777778 1.0 0.315 0.25 0.975 0.265 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.315 1.0 0.17777777777777778 1.0 0.315 0.25 0.975 0.265 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.315 1.0 0.17777777777777778 1.0 0.315 0.25 0.975 0.265 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.505 1.0 0.17777777777777778 1.0 0.505 0.3 0.975 0.475 0.5 1.0 0.07416198487095663 0.5 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1825 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.1225 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.245 1.0 0.17777777777777778 1.0 0.02 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.245 1.0 0.17777777777777778 1.0 0.02 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.24 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.24 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.24 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.24 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2525 1.0 0.17777777777777778 1.0 0.0275 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.255 1.0 0.17777777777777778 1.0 0.03 0.25 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4425 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4425 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4425 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4425 1.0 0.17777777777777778 1.0 0.245 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4525 1.0 0.17777777777777778 1.0 0.255 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.45 1.0 0.17777777777777778 1.0 0.2525 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4525 1.0 0.17777777777777778 1.0 0.255 0.3 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4525 1.0 0.17777777777777778 1.0 0.255 0.3 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4525 1.0 0.17777777777777778 1.0 0.255 0.3 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.4475 1.0 0.17777777777777778 1.0 0.25 0.25 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.255 1.0 0.17777777777777778 1.0 0.03 0.3 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.255 1.0 0.17777777777777778 1.0 0.03 0.3 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.16 1.0 0.17777777777777778 1.0 0.02 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.16 1.0 0.17777777777777778 1.0 0.02 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.17777777777777778 1.0 0.225 0.05 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.17777777777777778 1.0 0.2375 0.2 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.235 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.235 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2325 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2325 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2325 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3475 1.0 0.17777777777777778 1.0 0.24 0.2 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3475 1.0 0.17777777777777778 1.0 0.24 0.2 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
