N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.48 1.0 0.24444444444444446 1.0 0.48 0.7 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4925 1.0 0.24444444444444446 1.0 0.4875 0.75 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4925 1.0 0.24444444444444446 1.0 0.4875 0.75 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5275 1.0 0.24444444444444446 1.0 0.52 0.85 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.515 1.0 0.24444444444444446 1.0 0.495 0.85 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5125 1.0 0.24444444444444446 1.0 0.4925 0.8 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4825 1.0 0.24444444444444446 1.0 0.4825 0.75 0.975 0.4175 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.475 1.0 0.24444444444444446 1.0 0.475 0.6 0.975 0.415 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.48 1.0 0.24444444444444446 1.0 0.48 0.7 0.975 0.415 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.24444444444444446 1.0 0.215 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.24444444444444446 1.0 0.305 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.24444444444444446 1.0 0.2075 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.24444444444444446 1.0 0.205 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.24444444444444446 1.0 0.205 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.24444444444444446 1.0 0.205 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.24444444444444446 1.0 0.1675 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.24444444444444446 1.0 0.245 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7075 1.0 0.24444444444444446 1.0 0.7025 0.75 0.975 0.605 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4225 1.0 0.24444444444444446 1.0 0.4175 0.7 0.975 0.255 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.3525 1.0 0.24444444444444446 1.0 0.3475 0.65 0.975 0.255 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.475 1.0 0.24444444444444446 1.0 0.47 0.6 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4725 1.0 0.24444444444444446 1.0 0.4675 0.55 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4775 1.0 0.24444444444444446 1.0 0.4725 0.65 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.485 1.0 0.24444444444444446 1.0 0.48 0.7 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4875 1.0 0.24444444444444446 1.0 0.4825 0.7 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5125 1.0 0.24444444444444446 1.0 0.4925 0.8 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.59 1.0 0.24444444444444446 1.0 0.57 0.85 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.24444444444444446 1.0 0.205 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.24444444444444446 1.0 0.2 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.24444444444444446 1.0 0.195 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.24444444444444446 1.0 0.125 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.24444444444444446 1.0 0.1925 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.24444444444444446 1.0 0.19 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.24444444444444446 1.0 0.19 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.24444444444444446 1.0 0.1925 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.24444444444444446 1.0 0.1725 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.24444444444444446 1.0 0.055 0.45 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.24444444444444446 1.0 0.065 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.24444444444444446 1.0 0.09 0.45 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.24444444444444446 1.0 0.18 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.24444444444444446 1.0 0.18 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.24444444444444446 1.0 0.1125 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.24444444444444446 1.0 0.115 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.24444444444444446 1.0 0.115 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.24444444444444446 1.0 0.155 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1325 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.24444444444444446 1.0 0.1225 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.24444444444444446 1.0 0.1875 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.24444444444444446 1.0 0.18 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.1175 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.24444444444444446 1.0 0.1225 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.24444444444444446 1.0 0.1225 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.24444444444444446 1.0 0.115 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.24444444444444446 1.0 0.1025 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.24444444444444446 1.0 0.09 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.285 1.0 0.24444444444444446 1.0 0.285 0.65 0.975 0.1775 0.625 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.285 1.0 0.24444444444444446 1.0 0.285 0.65 0.975 0.1775 0.625 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.28 1.0 0.24444444444444446 1.0 0.28 0.6 0.975 0.1775 0.625 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4975 1.0 0.24444444444444446 1.0 0.4925 0.7 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5 1.0 0.24444444444444446 1.0 0.495 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5 1.0 0.24444444444444446 1.0 0.495 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5 1.0 0.24444444444444446 1.0 0.495 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.495 1.0 0.24444444444444446 1.0 0.49 0.7 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.495 1.0 0.24444444444444446 1.0 0.49 0.7 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.24444444444444446 1.0 0.125 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.24444444444444446 1.0 0.12 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.24444444444444446 1.0 0.1225 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.24444444444444446 1.0 0.1175 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.24444444444444446 1.0 0.105 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.24444444444444446 1.0 0.05 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.24444444444444446 1.0 0.0475 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.24444444444444446 1.0 0.0725 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.24444444444444446 1.0 0.0725 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.24444444444444446 1.0 0.155 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.24444444444444446 1.0 0.0625 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.24444444444444446 1.0 0.075 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.24444444444444446 1.0 0.23 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.24444444444444446 1.0 0.23 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.165 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.24444444444444446 1.0 0.14 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.24444444444444446 1.0 0.15 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.24444444444444446 1.0 0.22 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.24444444444444446 1.0 0.22 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.24444444444444446 1.0 0.145 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.24444444444444446 1.0 0.07 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.24444444444444446 1.0 0.07 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.24444444444444446 1.0 0.12 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.24444444444444446 1.0 0.11 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.465 1.0 0.24444444444444446 1.0 0.465 0.55 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.47 1.0 0.24444444444444446 1.0 0.47 0.55 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.47 1.0 0.24444444444444446 1.0 0.47 0.55 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4725 1.0 0.24444444444444446 1.0 0.4725 0.6 0.975 0.415 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.465 1.0 0.24444444444444446 1.0 0.465 0.6 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.475 1.0 0.24444444444444446 1.0 0.47 0.6 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4825 1.0 0.24444444444444446 1.0 0.4775 0.65 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5475 1.0 0.24444444444444446 1.0 0.5475 0.7 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5575 1.0 0.24444444444444446 1.0 0.5575 0.75 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.24444444444444446 1.0 0.1925 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.24444444444444446 1.0 0.115 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.24444444444444446 1.0 0.115 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.24444444444444446 1.0 0.1425 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.24444444444444446 1.0 0.1525 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.24444444444444446 1.0 0.095 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.24444444444444446 1.0 0.0925 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1275 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1275 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1275 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.24444444444444446 1.0 0.09 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.24444444444444446 1.0 0.095 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.24444444444444446 1.0 0.12 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.24444444444444446 1.0 0.12 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1325 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1325 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.24444444444444446 1.0 0.19 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.185 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.24444444444444446 1.0 0.1225 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.135 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.24444444444444446 1.0 0.1375 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
