N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.3075 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.16666666666666666 1.0 0.3575 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.45 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.475 1.0 0.16666666666666666 1.0 0.3625 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.485 1.0 0.16666666666666666 1.0 0.345 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.735 1.0 0.16666666666666666 1.0 0.4 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.485 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.4875 1.0 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.485 1.0 0.16666666666666666 1.0 0.3725 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.3975 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.675 1.0 0.16666666666666666 1.0 0.4575 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.16666666666666666 1.0 0.385 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.485 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.55 1.0 0.16666666666666666 1.0 0.41 0.95 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.335 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.16666666666666666 1.0 0.4 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.335 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.16666666666666666 1.0 0.4 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.3675 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.16666666666666666 1.0 0.3275 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.345 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.16666666666666666 1.0 0.2575 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.26 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.265 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.265 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.16666666666666666 1.0 0.2525 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.16666666666666666 1.0 0.2525 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.335 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.33 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.6425 1.0 0.16666666666666666 1.0 0.46 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.6425 1.0 0.16666666666666666 1.0 0.46 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.63 1.0 0.16666666666666666 1.0 0.4475 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.6425 1.0 0.16666666666666666 1.0 0.46 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.16666666666666666 1.0 0.3325 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.6425 1.0 0.16666666666666666 1.0 0.46 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.16666666666666666 1.0 0.3925 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.71 1.0 0.16666666666666666 1.0 0.4175 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.6975 1.0 0.16666666666666666 1.0 0.405 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.71 1.0 0.16666666666666666 1.0 0.4175 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.71 1.0 0.16666666666666666 1.0 0.4175 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.71 1.0 0.16666666666666666 1.0 0.4175 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.3175 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4475 1.0 0.16666666666666666 1.0 0.37 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.36 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.31 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.31 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.16666666666666666 1.0 0.2075 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.16666666666666666 1.0 0.2275 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.3075 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2925 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2925 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.305 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.16666666666666666 1.0 0.31 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.16666666666666666 1.0 0.215 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.24 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.24 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.24 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.2375 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.3075 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.3125 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.16666666666666666 1.0 0.3575 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.16666666666666666 1.0 0.3575 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.16666666666666666 1.0 0.3525 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.3125 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.3125 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.375 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3875 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.3075 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.3725 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.37 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.16666666666666666 1.0 0.36 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.16666666666666666 1.0 0.3975 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.365 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.16666666666666666 1.0 0.28 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.2775 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.36 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.16666666666666666 1.0 0.3675 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.3875 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.3225 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.3225 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2975 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.2925 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.16666666666666666 1.0 0.3575 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.33 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.16666666666666666 1.0 0.3725 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.16666666666666666 1.0 0.3525 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.16666666666666666 1.0 0.33 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.16666666666666666 1.0 0.3525 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.33 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
