N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.79 0.15 0.975 0.7725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.8222222222222223 1.0 0.5625 0.1 0.975 0.545 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.8222222222222223 1.0 0.5625 0.1 0.975 0.545 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.8222222222222223 1.0 0.5625 0.1 0.975 0.545 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.8222222222222223 1.0 0.5625 0.1 0.975 0.545 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8222222222222223 1.0 0.7425 0.1 0.975 0.725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8222222222222223 1.0 0.7425 0.1 0.975 0.725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.8222222222222223 1.0 0.5075 0.1 0.975 0.49 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3325 0.05 0.975 0.315 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.36 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.8222222222222223 1.0 0.51 0.1 0.975 0.4925 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5675 1.0 0.8222222222222223 1.0 0.5125 0.15 0.975 0.495 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.8222222222222223 1.0 0.51 0.1 0.975 0.4925 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6375 1.0 0.8222222222222223 1.0 0.5825 0.15 0.975 0.565 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.8222222222222223 1.0 0.51 0.1 0.975 0.4925 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3325 0.05 0.975 0.315 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3325 0.05 0.975 0.315 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.8222222222222223 1.0 0.4075 0.1 0.975 0.39 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8222222222222223 1.0 0.8225 0.15 0.975 0.805 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8222222222222223 1.0 0.845 0.2 0.975 0.8275 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8222222222222223 1.0 0.855 0.25 0.975 0.8375 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8222222222222223 1.0 0.855 0.25 0.975 0.8375 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8222222222222223 1.0 0.7675 0.2 0.975 0.75 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8222222222222223 1.0 0.7675 0.2 0.975 0.75 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8222222222222223 1.0 0.8275 0.2 0.975 0.81 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.8222222222222223 1.0 0.5375 0.1 0.975 0.52 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6025 1.0 0.8222222222222223 1.0 0.5475 0.1 0.975 0.53 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8222222222222223 1.0 0.7375 0.1 0.975 0.72 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.3925 0.05 0.975 0.375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.8222222222222223 1.0 0.6175 0.1 0.975 0.6 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8222222222222223 1.0 0.65 0.15 0.975 0.6325 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8222222222222223 1.0 0.65 0.15 0.975 0.6325 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.8222222222222223 1.0 0.65 0.15 0.975 0.6325 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6425 0.15 0.975 0.625 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.36 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.8222222222222223 1.0 0.5325 0.1 0.975 0.515 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.36 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.36 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.7175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.7175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.53 1.0 0.8222222222222223 1.0 0.475 0.1 0.975 0.4575 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.53 1.0 0.8222222222222223 1.0 0.475 0.1 0.975 0.4575 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.1 0.975 0.6025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.1 0.975 0.6025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8222222222222223 1.0 0.81 0.15 0.975 0.7925 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.72 0.1 0.975 0.7025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.72 0.1 0.975 0.7025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8222222222222223 1.0 0.7525 0.15 0.975 0.735 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8222222222222223 1.0 0.76 0.2 0.975 0.7425 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.645 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.8222222222222223 1.0 0.6275 0.1 0.975 0.61 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.8222222222222223 1.0 0.6275 0.1 0.975 0.61 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.8222222222222223 1.0 0.6275 0.1 0.975 0.61 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8222222222222223 1.0 0.67 0.2 0.975 0.6525 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8222222222222223 1.0 0.8225 0.25 0.975 0.805 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8222222222222223 1.0 0.8225 0.25 0.975 0.805 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8222222222222223 1.0 0.83 0.3 0.975 0.8125 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8222222222222223 1.0 0.8225 0.25 0.975 0.805 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8222222222222223 1.0 0.8325 0.25 0.975 0.815 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8222222222222223 1.0 0.8025 0.2 0.975 0.785 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8222222222222223 1.0 0.8425 0.25 0.975 0.825 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8222222222222223 1.0 0.835 0.3 0.975 0.8175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8222222222222223 1.0 0.8275 0.25 0.975 0.81 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8222222222222223 1.0 0.8275 0.25 0.975 0.81 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.62 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.62 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.62 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.62 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8222222222222223 1.0 0.6375 0.1 0.975 0.62 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8222222222222223 1.0 0.765 0.15 0.975 0.7475 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8222222222222223 1.0 0.7925 0.2 0.975 0.775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8222222222222223 1.0 0.815 0.25 0.975 0.7975 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8222222222222223 1.0 0.7825 0.2 0.975 0.765 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.8222222222222223 1.0 0.6 0.1 0.975 0.5825 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7575 0.15 0.975 0.74 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8222222222222223 1.0 0.81 0.2 0.975 0.7925 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6275 1.0 0.8222222222222223 1.0 0.5725 0.2 0.975 0.555 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.8222222222222223 1.0 0.5575 0.15 0.975 0.54 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.8222222222222223 1.0 0.5575 0.15 0.975 0.54 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.8222222222222223 1.0 0.5575 0.15 0.975 0.54 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.8222222222222223 1.0 0.5575 0.15 0.975 0.54 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.8222222222222223 1.0 0.3975 0.1 0.975 0.395 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.8222222222222223 1.0 0.3975 0.1 0.975 0.395 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.8222222222222223 1.0 0.3975 0.1 0.975 0.395 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.8222222222222223 1.0 0.3975 0.1 0.975 0.395 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3575 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3825 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.445 1.0 0.8222222222222223 1.0 0.3925 0.15 0.975 0.39 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.8222222222222223 1.0 0.3975 0.15 0.975 0.395 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.8222222222222223 1.0 0.39 0.1 0.975 0.3875 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.8222222222222223 1.0 0.39 0.1 0.975 0.3875 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8222222222222223 1.0 0.735 0.15 0.975 0.7175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8222222222222223 1.0 0.735 0.15 0.975 0.7175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
