N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.2 0.975 0.275 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.2 0.975 0.275 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.2925 1.0 0.5333333333333333 1.0 0.2925 0.2 0.975 0.275 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1725 1.0 0.5333333333333333 1.0 0.1725 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1725 1.0 0.5333333333333333 1.0 0.1725 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.175 1.0 0.5333333333333333 1.0 0.175 0.25 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.175 1.0 0.5333333333333333 1.0 0.175 0.25 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5475 1.0 0.5333333333333333 1.0 0.5475 0.35 0.975 0.535 0.41500000000000004 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.545 1.0 0.5333333333333333 1.0 0.545 0.3 0.975 0.535 0.41500000000000004 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.285 1.0 0.5333333333333333 1.0 0.285 0.2 0.975 0.275 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.15 0.975 0.275 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5333333333333333 1.0 0.02 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5333333333333333 1.0 0.02 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.155 1.0 0.5333333333333333 1.0 0.155 0.1 0.975 0.155 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.5333333333333333 1.0 0.365 0.1 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.5333333333333333 1.0 0.365 0.1 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4575 1.0 0.5333333333333333 1.0 0.375 0.15 0.975 0.33 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.5333333333333333 1.0 0.15 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5333333333333333 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5333333333333333 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5333333333333333 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5333333333333333 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.155 1.0 0.5333333333333333 1.0 0.155 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5333333333333333 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.15 0.975 0.12 0.41500000000000004 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.15 0.975 0.12 0.41500000000000004 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3175 1.0 0.5333333333333333 1.0 0.235 0.15 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.315 1.0 0.5333333333333333 1.0 0.2325 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3075 1.0 0.5333333333333333 1.0 0.225 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
