N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.225 1.0 0.37222222222222223 1.0 0.225 0.15 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.42 1.0 0.37222222222222223 1.0 0.415 0.25 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.37222222222222223 1.0 0.315 0.1 0.975 0.3025 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2175 0.15 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2425 0.2 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2525 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2075 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2075 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2075 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.37222222222222223 1.0 0.195 0.05 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.37222222222222223 1.0 0.195 0.05 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.37222222222222223 1.0 0.195 0.05 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.2 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.37222222222222223 1.0 0.195 0.05 0.975 0.19 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3125 1.0 0.37222222222222223 1.0 0.3125 0.1 0.975 0.3 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37222222222222223 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.15 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.37222222222222223 1.0 0.5325 0.25 0.975 0.5275 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.555 1.0 0.37222222222222223 1.0 0.55 0.3 0.975 0.53 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.37222222222222223 1.0 0.525 0.2 0.975 0.52 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37222222222222223 1.0 0.045 0.15 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2075 0.15 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.21 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37222222222222223 1.0 0.04 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3125 1.0 0.37222222222222223 1.0 0.3125 0.1 0.975 0.3 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3125 1.0 0.37222222222222223 1.0 0.3125 0.1 0.975 0.3 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.15 0.975 0.3625 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3675 0.15 0.975 0.3625 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.185 1.0 0.37222222222222223 1.0 0.18 0.1 0.975 0.175 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.185 1.0 0.37222222222222223 1.0 0.18 0.1 0.975 0.175 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.42 1.0 0.37222222222222223 1.0 0.415 0.15 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.42 1.0 0.37222222222222223 1.0 0.415 0.15 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4225 1.0 0.37222222222222223 1.0 0.4175 0.2 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.53 1.0 0.37222222222222223 1.0 0.525 0.25 0.975 0.5175 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.25 0.975 0.335 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.355 1.0 0.37222222222222223 1.0 0.355 0.3 0.975 0.335 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.2 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.2 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4 1.0 0.37222222222222223 1.0 0.395 0.2 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.365 1.0 0.37222222222222223 1.0 0.36 0.15 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3625 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3625 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1975 0.05 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.205 1.0 0.37222222222222223 1.0 0.205 0.1 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.245 1.0 0.37222222222222223 1.0 0.245 0.15 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2375 0.1 0.975 0.1825 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.1925 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.1925 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.1925 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.37222222222222223 1.0 0.2075 0.1 0.975 0.1925 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2475 1.0 0.37222222222222223 1.0 0.2475 0.15 0.975 0.1925 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4475 1.0 0.37222222222222223 1.0 0.4425 0.2 0.975 0.3825 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
