N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9055555555555556 1.0 0.08 0.2 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9055555555555556 1.0 0.0525 0.15 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9055555555555556 1.0 0.0525 0.15 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1675 1.0 0.9055555555555556 1.0 0.1675 0.15 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2475 1.0 0.9055555555555556 1.0 0.24 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.205 1.0 0.9055555555555556 1.0 0.1975 0.1 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.14 1.0 0.9055555555555556 1.0 0.14 0.05 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.9055555555555556 1.0 0.295 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3625 1.0 0.9055555555555556 1.0 0.3275 0.15 0.975 0.2325 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2275 1.0 0.9055555555555556 1.0 0.22 0.1 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.255 1.0 0.9055555555555556 1.0 0.2475 0.15 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3425 0.25 0.975 0.2375 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.36 1.0 0.9055555555555556 1.0 0.33 0.25 0.975 0.28 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.4025 1.0 0.9055555555555556 1.0 0.3725 0.3 0.975 0.28 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.4025 1.0 0.9055555555555556 1.0 0.3725 0.3 0.975 0.28 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2325 0.2 0.975 0.145 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2325 0.2 0.975 0.145 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1525 0.15 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.0675 0.27 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2475 1.0 0.9055555555555556 1.0 0.2175 0.15 0.975 0.1725 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.3375 1.0 0.9055555555555556 1.0 0.3075 0.2 0.975 0.25 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.2 0.975 0.2625 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.15 0.975 0.1825 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.9055555555555556 1.0 0.09 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.9055555555555556 1.0 0.2075 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.9055555555555556 1.0 0.205 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0875 1.0 0.9055555555555556 1.0 0.08 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0875 1.0 0.9055555555555556 1.0 0.08 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2275 1.0 0.9055555555555556 1.0 0.22 0.1 0.975 0.1575 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1425 1.0 0.9055555555555556 1.0 0.1425 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.15 0.975 0.0825 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.15 0.975 0.0825 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.15 0.975 0.0825 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.245 1.0 0.9055555555555556 1.0 0.245 0.15 0.975 0.1775 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.245 1.0 0.9055555555555556 1.0 0.245 0.15 0.975 0.1775 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.245 1.0 0.9055555555555556 1.0 0.245 0.15 0.975 0.1775 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.4175 1.0 0.9055555555555556 1.0 0.41 0.25 0.975 0.33 0.27 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4525 1.0 0.9055555555555556 1.0 0.4225 0.25 0.975 0.32 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5475 1.0 0.9055555555555556 1.0 0.5175 0.35 0.975 0.41 0.27 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.39 1.0 0.9055555555555556 1.0 0.36 0.25 0.975 0.2575 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3775 1.0 0.9055555555555556 1.0 0.3475 0.2 0.975 0.245 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3775 1.0 0.9055555555555556 1.0 0.3475 0.2 0.975 0.245 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3875 1.0 0.9055555555555556 1.0 0.3575 0.25 0.975 0.255 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.255 1.0 0.9055555555555556 1.0 0.255 0.2 0.975 0.1875 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.255 1.0 0.9055555555555556 1.0 0.255 0.2 0.975 0.1875 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.25 1.0 0.9055555555555556 1.0 0.25 0.15 0.975 0.185 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.25 1.0 0.9055555555555556 1.0 0.25 0.15 0.975 0.185 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.0925 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.31 1.0 0.9055555555555556 1.0 0.275 0.15 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.34 1.0 0.9055555555555556 1.0 0.305 0.15 0.975 0.2125 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.2875 10.0 0.3 1.0 0.9055555555555556 1.0 0.265 0.15 0.975 0.225 0.27 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.1 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.14 1.0 0.9055555555555556 1.0 0.1325 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.14 1.0 0.9055555555555556 1.0 0.1325 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.14 1.0 0.9055555555555556 1.0 0.1325 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.9055555555555556 1.0 0.09 0.05 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.9055555555555556 1.0 0.195 0.15 0.975 0.145 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.27 1.0 0.9055555555555556 1.0 0.24 0.2 0.975 0.145 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1375 1.0 0.9055555555555556 1.0 0.1375 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1375 1.0 0.9055555555555556 1.0 0.1375 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.18 1.0 0.9055555555555556 1.0 0.1725 0.05 0.975 0.1675 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.18 1.0 0.9055555555555556 1.0 0.1725 0.05 0.975 0.1675 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.18 1.0 0.9055555555555556 1.0 0.1725 0.05 0.975 0.1675 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.18 1.0 0.9055555555555556 1.0 0.1725 0.05 0.975 0.1675 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.18 1.0 0.9055555555555556 1.0 0.1725 0.05 0.975 0.1675 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
