N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.63 1.0 0.8500000000000001 1.0 0.5875 0.85 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.755 1.0 0.8500000000000001 1.0 0.65 0.9 0.975 0.6125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.63 1.0 0.8500000000000001 1.0 0.5875 0.85 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.63 1.0 0.8500000000000001 1.0 0.5875 0.85 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.75 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.75 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.8 0.975 0.5575 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6375 1.0 0.8500000000000001 1.0 0.595 0.75 0.975 0.555 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.635 1.0 0.8500000000000001 1.0 0.5925 0.7 0.975 0.5525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.7 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.585 1.0 0.8500000000000001 1.0 0.5425 0.5 0.975 0.4875 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.59 1.0 0.8500000000000001 1.0 0.5475 0.55 0.975 0.4925 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.7 0.975 0.56 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.6 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.65 0.975 0.53 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.65 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.515 1.0 0.8500000000000001 1.0 0.475 0.6 0.975 0.4325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4925 1.0 0.8500000000000001 1.0 0.4525 0.55 0.975 0.41 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4925 1.0 0.8500000000000001 1.0 0.4525 0.55 0.975 0.41 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.55 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.6 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3825 1.0 0.8500000000000001 1.0 0.3425 0.5 0.975 0.285 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.395 1.0 0.8500000000000001 1.0 0.355 0.55 0.975 0.3 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.325 1.0 0.8500000000000001 1.0 0.285 0.45 0.975 0.23 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.38 1.0 0.8500000000000001 1.0 0.34 0.55 0.975 0.295 0.65 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.65 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.83 1.0 0.8500000000000001 1.0 0.7875 0.75 0.975 0.77 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.75 0.975 0.7575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.6425 1.0 0.8500000000000001 1.0 0.6 0.8 0.975 0.5575 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6325 1.0 0.8500000000000001 1.0 0.59 0.7 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.75 0.975 0.555 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.75 0.975 0.555 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.655 1.0 0.8500000000000001 1.0 0.6125 0.85 0.975 0.5725 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6475 1.0 0.8500000000000001 1.0 0.605 0.8 0.975 0.56 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6475 1.0 0.8500000000000001 1.0 0.605 0.8 0.975 0.56 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6475 1.0 0.8500000000000001 1.0 0.605 0.8 0.975 0.56 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6375 1.0 0.8500000000000001 1.0 0.595 0.75 0.975 0.55 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.6 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.7 0.975 0.56 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.8575 1.0 0.8500000000000001 1.0 0.815 0.8 0.975 0.8025 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.85 10.0 0.85 1.0 0.8500000000000001 1.0 0.8075 0.75 0.975 0.795 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.635 1.0 0.8500000000000001 1.0 0.5925 0.7 0.975 0.5525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6325 1.0 0.8500000000000001 1.0 0.59 0.65 0.975 0.5525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6325 1.0 0.8500000000000001 1.0 0.59 0.65 0.975 0.5525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7575 1.0 0.8500000000000001 1.0 0.6525 0.7 0.975 0.62 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.76 1.0 0.8500000000000001 1.0 0.655 0.75 0.975 0.62 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.55 0.975 0.505 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5875 1.0 0.8500000000000001 1.0 0.545 0.5 0.975 0.4925 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.59 1.0 0.8500000000000001 1.0 0.5475 0.55 0.975 0.4975 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5875 1.0 0.8500000000000001 1.0 0.545 0.5 0.975 0.4975 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5875 1.0 0.8500000000000001 1.0 0.545 0.5 0.975 0.4975 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.6 0.975 0.505 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3875 1.0 0.8500000000000001 1.0 0.3625 0.6 0.975 0.285 0.65 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.7 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.7 0.975 0.755 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.5975 1.0 0.8500000000000001 1.0 0.555 0.6 0.975 0.51 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.72 1.0 0.8500000000000001 1.0 0.615 0.6 0.975 0.575 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.6 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.6 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.74 1.0 0.8500000000000001 1.0 0.635 0.8 0.975 0.5975 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.8500000000000001 1.0 0.8475 0.85 0.975 0.8325 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.5375 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.54 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.53 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.8 0.975 0.5575 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.64 1.0 0.8500000000000001 1.0 0.5975 0.8 0.975 0.5575 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.765 1.0 0.8500000000000001 1.0 0.66 0.85 0.975 0.625 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.77 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.63 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7625 1.0 0.8500000000000001 1.0 0.6575 0.8 0.975 0.6225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.765 1.0 0.8500000000000001 1.0 0.66 0.85 0.975 0.6225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.775 1.0 0.8500000000000001 1.0 0.67 0.9 0.975 0.635 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.6575 1.0 0.8500000000000001 1.0 0.615 0.85 0.975 0.5775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.6575 1.0 0.8500000000000001 1.0 0.615 0.85 0.975 0.5775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6525 1.0 0.8500000000000001 1.0 0.61 0.8 0.975 0.5725 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7825 1.0 0.8500000000000001 1.0 0.6775 0.9 0.975 0.645 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7525 1.0 0.8500000000000001 1.0 0.6475 0.85 0.975 0.6125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6275 1.0 0.8500000000000001 1.0 0.585 0.8 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.66 1.0 0.8500000000000001 1.0 0.6175 0.9 0.975 0.58 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.78 1.0 0.8500000000000001 1.0 0.675 0.9 0.975 0.6425 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.745 1.0 0.8500000000000001 1.0 0.64 0.85 0.975 0.6 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.785 1.0 0.8500000000000001 1.0 0.68 0.95 0.975 0.6475 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.785 1.0 0.8500000000000001 1.0 0.68 0.95 0.975 0.6475 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.655 1.0 0.8500000000000001 1.0 0.6125 0.85 0.975 0.5725 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.53 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.7 0.975 0.7625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.7 0.975 0.7625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8025 1.0 0.8500000000000001 1.0 0.76 0.5 0.975 0.7375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.65 0.975 0.7525 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.6 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.63 1.0 0.8500000000000001 1.0 0.5875 0.65 0.975 0.555 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6 1.0 0.8500000000000001 1.0 0.5575 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.5975 1.0 0.8500000000000001 1.0 0.555 0.6 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.8 0.975 0.765 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.8500000000000001 1.0 0.85 0.85 0.975 0.8375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.8500000000000001 1.0 0.8425 0.8 0.975 0.8275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.8500000000000001 1.0 0.8425 0.8 0.975 0.8275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.765 1.0 0.8500000000000001 1.0 0.66 0.8 0.975 0.625 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.765 1.0 0.8500000000000001 1.0 0.66 0.8 0.975 0.625 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8500000000000001 1.0 0.8825 0.9 0.975 0.875 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8475 10.0 0.8475 1.0 0.8500000000000001 1.0 0.805 0.85 0.975 0.7925 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8425 10.0 0.8425 1.0 0.8500000000000001 1.0 0.8 0.8 0.975 0.7875 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.835 1.0 0.8500000000000001 1.0 0.7925 0.75 0.975 0.78 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
