N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.5611111111111111 1.0 0.24 0.05 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.5611111111111111 1.0 0.24 0.05 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.5611111111111111 1.0 0.035 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5611111111111111 1.0 0.11 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3525 1.0 0.5611111111111111 1.0 0.1125 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.375 1.0 0.5611111111111111 1.0 0.135 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.5611111111111111 1.0 0.24 0.05 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.24 1.0 0.5611111111111111 1.0 0.24 0.05 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.355 1.0 0.5611111111111111 1.0 0.115 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.355 1.0 0.5611111111111111 1.0 0.115 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.355 1.0 0.5611111111111111 1.0 0.115 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3725 1.0 0.5611111111111111 1.0 0.1325 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3775 1.0 0.5611111111111111 1.0 0.1375 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3775 1.0 0.5611111111111111 1.0 0.1375 0.25 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.5611111111111111 1.0 0.065 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.5611111111111111 1.0 0.0375 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1775 1.0 0.5611111111111111 1.0 0.04 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.5611111111111111 1.0 0.245 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.5611111111111111 1.0 0.245 0.15 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2475 1.0 0.5611111111111111 1.0 0.2475 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2475 1.0 0.5611111111111111 1.0 0.2475 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2475 1.0 0.5611111111111111 1.0 0.2475 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5611111111111111 1.0 0.2425 0.1 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3875 1.0 0.5611111111111111 1.0 0.2925 0.2 0.975 0.23 0.75 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.19 1.0 0.5611111111111111 1.0 0.0525 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5611111111111111 1.0 0.11 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1875 1.0 0.5611111111111111 1.0 0.05 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.36 1.0 0.5611111111111111 1.0 0.12 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3575 1.0 0.5611111111111111 1.0 0.1175 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.355 1.0 0.5611111111111111 1.0 0.115 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3575 1.0 0.5611111111111111 1.0 0.1175 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3725 1.0 0.5611111111111111 1.0 0.1325 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1925 1.0 0.5611111111111111 1.0 0.055 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.5611111111111111 1.0 0.0475 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.145 1.0 0.5611111111111111 1.0 0.085 0.2 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.5611111111111111 1.0 0.095 0.3 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.5611111111111111 1.0 0.095 0.3 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1425 1.0 0.5611111111111111 1.0 0.0825 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1425 1.0 0.5611111111111111 1.0 0.0825 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.5611111111111111 1.0 0.1125 0.15 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.14 1.0 0.5611111111111111 1.0 0.08 0.1 0.975 0.0 0.75 1.0 0.05916079783099616 0.0 20.0 10.0
