N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.95 1.0 0.6499999999999999 1.0 0.905 0.9 0.975 0.8875 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6499999999999999 1.0 0.9 0.8 0.975 0.8875 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.865 1.0 0.6499999999999999 1.0 0.82 0.8 0.975 0.7975 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.865 1.0 0.6499999999999999 1.0 0.82 0.8 0.975 0.7975 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.865 1.0 0.6499999999999999 1.0 0.82 0.8 0.975 0.7975 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.92 1.0 0.6499999999999999 1.0 0.875 0.85 0.975 0.8525 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.6499999999999999 1.0 0.88 0.8 0.975 0.8575 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.6499999999999999 1.0 0.88 0.8 0.975 0.8575 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.6499999999999999 1.0 0.88 0.8 0.975 0.8575 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6499999999999999 1.0 0.935 0.85 0.975 0.93 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6499999999999999 1.0 0.9375 0.9 0.975 0.9325 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6499999999999999 1.0 0.93 0.95 0.975 0.93 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.95 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9575 1.0 0.6499999999999999 1.0 0.9125 0.9 0.975 0.895 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9275 1.0 0.6499999999999999 1.0 0.8825 0.8 0.975 0.865 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9475 1.0 0.6499999999999999 1.0 0.9025 0.85 0.975 0.885 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9425 1.0 0.6499999999999999 1.0 0.8975 0.8 0.975 0.88 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.955 1.0 0.6499999999999999 1.0 0.91 0.85 0.975 0.8925 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.95 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.95 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.95 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.95 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6499999999999999 1.0 0.915 0.9 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6499999999999999 1.0 0.915 0.9 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6499999999999999 1.0 0.915 0.9 0.975 0.9 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6499999999999999 1.0 0.9325 0.85 0.975 0.9275 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6499999999999999 1.0 0.9275 0.8 0.975 0.9225 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6499999999999999 1.0 0.9275 0.8 0.975 0.9225 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6499999999999999 1.0 0.9275 0.8 0.975 0.9225 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6499999999999999 1.0 0.9275 0.8 0.975 0.9225 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6499999999999999 1.0 0.9325 0.85 0.975 0.9275 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.75 0.975 0.9125 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.8 0.975 0.9175 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6499999999999999 1.0 0.925 0.85 0.975 0.92 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6499999999999999 1.0 0.9375 0.9 0.975 0.9325 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.955 1.0 0.975 0.95 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6499999999999999 1.0 0.945 0.9 0.975 0.94 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.95 0.95 0.975 0.945 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6499999999999999 1.0 0.925 0.85 0.975 0.92 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6499999999999999 1.0 0.925 0.85 0.975 0.92 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6499999999999999 1.0 0.925 0.85 0.975 0.92 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.8 0.975 0.9175 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6499999999999999 1.0 0.9275 0.85 0.975 0.9225 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6499999999999999 1.0 0.9275 0.85 0.975 0.9225 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6499999999999999 1.0 0.89 0.8 0.975 0.89 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.8625 0.85 0.975 0.8625 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.9 0.975 0.9175 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.6499999999999999 1.0 0.885 0.85 0.975 0.8775 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.6499999999999999 1.0 0.91 0.9 0.975 0.8975 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.6499999999999999 1.0 0.9075 0.85 0.975 0.895 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.9 0.975 0.905 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.6499999999999999 1.0 0.9175 0.9 0.975 0.905 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.6499999999999999 1.0 0.915 0.85 0.975 0.9025 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.6499999999999999 1.0 0.89 0.85 0.975 0.8675 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9275 1.0 0.6499999999999999 1.0 0.8825 0.75 0.975 0.86 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9275 1.0 0.6499999999999999 1.0 0.8825 0.75 0.975 0.86 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.6499999999999999 1.0 0.885 0.8 0.975 0.8625 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.6499999999999999 1.0 0.885 0.8 0.975 0.8625 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.6499999999999999 1.0 0.89 0.85 0.975 0.8675 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.6499999999999999 1.0 0.92 0.9 0.975 0.9075 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.95 0.975 0.91 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.95 0.975 0.91 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.95 0.975 0.91 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.95 0.975 0.91 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.95 0.975 0.91 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.6499999999999999 1.0 0.9225 0.95 0.975 0.91 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6499999999999999 1.0 0.9075 0.85 0.975 0.8975 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9375 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6499999999999999 1.0 0.9375 0.9 0.975 0.9325 0.93 1.0 0.02449489742783178 0.95 20.0 10.0
