N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5388888888888889 1.0 0.2 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.55 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.6 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.37 1.0 0.5388888888888889 1.0 0.37 0.6 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.375 1.0 0.5388888888888889 1.0 0.375 0.65 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4325 1.0 0.5388888888888889 1.0 0.4325 0.6 0.975 0.3375 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.4375 1.0 0.5388888888888889 1.0 0.4375 0.65 0.975 0.3425 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5388888888888889 1.0 0.2575 0.6 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5388888888888889 1.0 0.245 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5388888888888889 1.0 0.235 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5388888888888889 1.0 0.235 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5388888888888889 1.0 0.2375 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5388888888888889 1.0 0.245 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5388888888888889 1.0 0.2325 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5388888888888889 1.0 0.24 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5388888888888889 1.0 0.245 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.45 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.33 1.0 0.5388888888888889 1.0 0.33 0.45 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3325 1.0 0.5388888888888889 1.0 0.3325 0.45 0.975 0.1625 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.335 1.0 0.5388888888888889 1.0 0.335 0.5 0.975 0.1625 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.55 0.975 0.1625 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.55 0.975 0.1625 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3425 1.0 0.5388888888888889 1.0 0.3425 0.55 0.975 0.1625 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.525 1.0 0.5388888888888889 1.0 0.525 0.6 0.975 0.4675 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.55 0.975 0.4675 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.55 0.975 0.4675 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.52 1.0 0.5388888888888889 1.0 0.52 0.65 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5525 10.0 0.585 1.0 0.5388888888888889 1.0 0.5775 0.75 0.975 0.5525 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.54 1.0 0.5388888888888889 1.0 0.54 0.7 0.975 0.4725 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.535 1.0 0.5388888888888889 1.0 0.535 0.65 0.975 0.4675 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5225 1.0 0.5388888888888889 1.0 0.5225 0.6 0.975 0.4675 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.515 1.0 0.5388888888888889 1.0 0.515 0.5 0.975 0.4625 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.5125 1.0 0.5388888888888889 1.0 0.5125 0.45 0.975 0.46 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1775 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1775 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1775 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1775 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1775 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3225 1.0 0.5388888888888889 1.0 0.3225 0.4 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5388888888888889 1.0 0.17 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5388888888888889 1.0 0.2375 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5388888888888889 1.0 0.245 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.545 1.0 0.5388888888888889 1.0 0.545 0.55 0.975 0.5025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.5425 1.0 0.5388888888888889 1.0 0.5425 0.5 0.975 0.5 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5225 1.0 0.5388888888888889 1.0 0.5225 0.45 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5225 1.0 0.5388888888888889 1.0 0.5225 0.45 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5225 1.0 0.5388888888888889 1.0 0.5225 0.45 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5225 1.0 0.5388888888888889 1.0 0.5225 0.45 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4125 1.0 0.5388888888888889 1.0 0.4125 0.35 0.975 0.3275 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5388888888888889 1.0 0.255 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5388888888888889 1.0 0.25 0.35 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5388888888888889 1.0 0.2425 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5225 1.0 0.5388888888888889 1.0 0.5225 0.45 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3375 0.4 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.465 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.4 0.975 0.465 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.465 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.4 0.975 0.465 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.465 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.4 0.975 0.465 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.525 1.0 0.5388888888888889 1.0 0.525 0.5 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.525 1.0 0.5388888888888889 1.0 0.525 0.5 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.45 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5075 1.0 0.5388888888888889 1.0 0.5075 0.4 0.975 0.48 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.525 1.0 0.5388888888888889 1.0 0.525 0.45 0.975 0.485 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.45 0.975 0.4825 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.405 1.0 0.5388888888888889 1.0 0.405 0.35 0.975 0.3325 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4175 1.0 0.5388888888888889 1.0 0.4175 0.4 0.975 0.3275 0.13999999999999999 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.5475 1.0 0.5388888888888889 1.0 0.5475 0.55 0.975 0.5025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.5 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.315 1.0 0.5388888888888889 1.0 0.315 0.4 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.45 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.5 0.975 0.1825 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.55 0.975 0.1875 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.55 0.975 0.1875 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.6 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.6 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3625 0.6 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.4 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2825 1.0 0.5388888888888889 1.0 0.2825 0.4 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.28 1.0 0.5388888888888889 1.0 0.28 0.35 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2875 1.0 0.5388888888888889 1.0 0.2875 0.4 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2925 1.0 0.5388888888888889 1.0 0.2925 0.45 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2925 1.0 0.5388888888888889 1.0 0.2925 0.45 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2925 1.0 0.5388888888888889 1.0 0.2925 0.45 0.975 0.1475 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3125 1.0 0.5388888888888889 1.0 0.3125 0.5 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.275 1.0 0.5388888888888889 1.0 0.275 0.4 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.45 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3275 1.0 0.5388888888888889 1.0 0.3275 0.5 0.975 0.14 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.55 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.3575 1.0 0.5388888888888889 1.0 0.3575 0.55 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.35 1.0 0.5388888888888889 1.0 0.35 0.5 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.5 0.975 0.165 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3475 0.55 0.975 0.1675 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.465 10.0 0.5075 1.0 0.5388888888888889 1.0 0.5075 0.5 0.975 0.465 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.465 10.0 0.51 1.0 0.5388888888888889 1.0 0.51 0.55 0.975 0.465 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.55 0.975 0.19 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5388888888888889 1.0 0.2425 0.5 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5388888888888889 1.0 0.255 0.55 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.6 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.5 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3525 0.5 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3575 1.0 0.5388888888888889 1.0 0.3575 0.55 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3575 1.0 0.5388888888888889 1.0 0.3575 0.55 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.6 0.975 0.16 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.6 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3675 1.0 0.5388888888888889 1.0 0.3675 0.6 0.975 0.175 0.13999999999999999 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5388888888888889 1.0 0.2525 0.45 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5388888888888889 1.0 0.235 0.4 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
