N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.79 1.0 0.8611111111111112 1.0 0.79 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.525 1.0 0.8611111111111112 1.0 0.5225 0.9 0.975 0.455 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.525 1.0 0.8611111111111112 1.0 0.5225 0.9 0.975 0.455 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.525 1.0 0.8611111111111112 1.0 0.5225 0.9 0.975 0.455 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.7475 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7325 1.0 0.8611111111111112 1.0 0.7325 0.85 0.975 0.72 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7325 1.0 0.8611111111111112 1.0 0.7325 0.85 0.975 0.72 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7725 1.0 0.8611111111111112 1.0 0.7725 0.85 0.975 0.74 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7725 1.0 0.8611111111111112 1.0 0.7725 0.85 0.975 0.74 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.8611111111111112 1.0 0.775 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.8611111111111112 1.0 0.775 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.6575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.6575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.6575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.6575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.6575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.6575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7625 1.0 0.8611111111111112 1.0 0.7625 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7625 1.0 0.8611111111111112 1.0 0.7625 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.8611111111111112 1.0 0.775 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.85 0.975 0.3375 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.85 0.975 0.3375 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.85 0.975 0.3375 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.85 0.975 0.3375 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.8611111111111112 1.0 0.775 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7775 1.0 0.8611111111111112 1.0 0.7775 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8611111111111112 1.0 0.9125 0.9 0.975 0.91 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8611111111111112 1.0 0.9125 0.9 0.975 0.91 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.73 1.0 0.8611111111111112 1.0 0.7275 0.9 0.975 0.72 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.6875 1.0 0.8611111111111112 1.0 0.685 0.85 0.975 0.665 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.6875 1.0 0.8611111111111112 1.0 0.685 0.85 0.975 0.665 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.6875 1.0 0.8611111111111112 1.0 0.685 0.85 0.975 0.665 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.73 1.0 0.8611111111111112 1.0 0.7275 0.9 0.975 0.72 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.54 1.0 0.8611111111111112 1.0 0.54 0.85 0.975 0.505 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.655 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5125 1.0 0.8611111111111112 1.0 0.5125 0.85 0.975 0.45 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5625 1.0 0.8611111111111112 1.0 0.5625 0.9 0.975 0.4975 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.575 1.0 0.8611111111111112 1.0 0.575 0.9 0.975 0.51 0.705 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7675 1.0 0.8611111111111112 1.0 0.765 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7675 1.0 0.8611111111111112 1.0 0.765 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6625 1.0 0.8611111111111112 1.0 0.595 0.95 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8611111111111112 1.0 0.5775 0.9 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8611111111111112 1.0 0.5775 0.9 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8611111111111112 1.0 0.5775 0.9 0.975 0.5275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7525 1.0 0.8611111111111112 1.0 0.75 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.735 1.0 0.8611111111111112 1.0 0.7325 0.9 0.975 0.725 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.745 1.0 0.8611111111111112 1.0 0.7425 0.95 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.475 1.0 0.8611111111111112 1.0 0.4725 0.9 0.975 0.405 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.4725 1.0 0.8611111111111112 1.0 0.47 0.9 0.975 0.3875 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.4725 1.0 0.8611111111111112 1.0 0.47 0.9 0.975 0.3875 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.4725 1.0 0.8611111111111112 1.0 0.47 0.9 0.975 0.3875 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.4725 1.0 0.8611111111111112 1.0 0.47 0.9 0.975 0.3875 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4475 1.0 0.8611111111111112 1.0 0.4475 0.9 0.975 0.34 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.35 1.0 0.8611111111111112 1.0 0.3475 0.85 0.975 0.24 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.35 1.0 0.8611111111111112 1.0 0.3475 0.85 0.975 0.24 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4775 1.0 0.8611111111111112 1.0 0.475 0.9 0.975 0.3925 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4775 1.0 0.8611111111111112 1.0 0.475 0.9 0.975 0.3925 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4775 1.0 0.8611111111111112 1.0 0.475 0.9 0.975 0.3925 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3425 1.0 0.8611111111111112 1.0 0.34 0.8 0.975 0.23 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.47 1.0 0.8611111111111112 1.0 0.4675 0.85 0.975 0.385 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.47 1.0 0.8611111111111112 1.0 0.4675 0.85 0.975 0.385 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.47 1.0 0.8611111111111112 1.0 0.4675 0.85 0.975 0.385 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.47 1.0 0.8611111111111112 1.0 0.4675 0.85 0.975 0.385 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.445 1.0 0.8611111111111112 1.0 0.4425 0.8 0.975 0.385 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4575 1.0 0.8611111111111112 1.0 0.455 0.85 0.975 0.405 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4575 1.0 0.8611111111111112 1.0 0.455 0.85 0.975 0.405 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.33 1.0 0.8611111111111112 1.0 0.3275 0.8 0.975 0.23 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.33 1.0 0.8611111111111112 1.0 0.3275 0.8 0.975 0.23 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
