N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.27 1.0 0.4277777777777778 1.0 0.27 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.24 1.0 0.4277777777777778 1.0 0.24 0.55 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2625 1.0 0.4277777777777778 1.0 0.2625 0.45 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2775 1.0 0.4277777777777778 1.0 0.2775 0.55 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.245 1.0 0.4277777777777778 1.0 0.245 0.55 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2375 1.0 0.4277777777777778 1.0 0.2375 0.55 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4277777777777778 1.0 0.0825 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.4277777777777778 1.0 0.18 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4277777777777778 1.0 0.15 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4277777777777778 1.0 0.15 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.4277777777777778 1.0 0.1725 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.28 1.0 0.4277777777777778 1.0 0.28 0.65 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.28 1.0 0.4277777777777778 1.0 0.28 0.65 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.28 1.0 0.4277777777777778 1.0 0.28 0.65 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.7 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.7 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4277777777777778 1.0 0.1625 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4277777777777778 1.0 0.14 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.4 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4277777777777778 1.0 0.0375 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.4 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.045 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1825 1.0 0.4277777777777778 1.0 0.1825 0.5 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.18 1.0 0.4277777777777778 1.0 0.18 0.5 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.225 1.0 0.4277777777777778 1.0 0.225 0.55 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.38 1.0 0.4277777777777778 1.0 0.38 0.75 0.975 0.3275 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.38 1.0 0.4277777777777778 1.0 0.38 0.75 0.975 0.3275 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.55 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.6 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.3375 1.0 0.4277777777777778 1.0 0.33 0.7 0.975 0.1225 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.4277777777777778 1.0 0.3125 0.65 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.4277777777777778 1.0 0.3125 0.65 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.4277777777777778 1.0 0.3125 0.65 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.4277777777777778 1.0 0.3125 0.65 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.22 1.0 0.4277777777777778 1.0 0.22 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.22 1.0 0.4277777777777778 1.0 0.22 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.35 1.0 0.4277777777777778 1.0 0.35 0.7 0.975 0.2425 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.44 1.0 0.4277777777777778 1.0 0.4325 0.75 0.975 0.2425 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.26 1.0 0.4277777777777778 1.0 0.26 0.65 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2225 1.0 0.4277777777777778 1.0 0.2225 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3 1.0 0.4277777777777778 1.0 0.3 0.7 0.975 0.1525 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.37 1.0 0.4277777777777778 1.0 0.37 0.7 0.975 0.285 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2675 1.0 0.4277777777777778 1.0 0.2675 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3675 1.0 0.4277777777777778 1.0 0.3675 0.7 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3675 1.0 0.4277777777777778 1.0 0.3675 0.7 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.6 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.295 10.0 0.415 1.0 0.4277777777777778 1.0 0.415 0.75 0.975 0.295 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.7 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.7 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.405 1.0 0.4277777777777778 1.0 0.3975 0.75 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3 1.0 0.4277777777777778 1.0 0.3 0.6 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.29 1.0 0.4277777777777778 1.0 0.29 0.5 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.29 1.0 0.4277777777777778 1.0 0.29 0.5 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4277777777777778 1.0 0.145 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4277777777777778 1.0 0.145 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4277777777777778 1.0 0.145 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4277777777777778 1.0 0.115 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.22 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.355 1.0 0.4277777777777778 1.0 0.355 0.75 0.975 0.245 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2925 1.0 0.4277777777777778 1.0 0.2925 0.7 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2925 1.0 0.4277777777777778 1.0 0.2925 0.7 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3075 1.0 0.4277777777777778 1.0 0.3075 0.7 0.975 0.155 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.21 1.0 0.4277777777777778 1.0 0.21 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.21 1.0 0.4277777777777778 1.0 0.21 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.55 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4277777777777778 1.0 0.14 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4277777777777778 1.0 0.0725 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.4 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4277777777777778 1.0 0.0375 0.3 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.4277777777777778 1.0 0.1225 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4277777777777778 1.0 0.2025 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
