N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4675 1.0 0.47777777777777775 1.0 0.465 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4675 1.0 0.47777777777777775 1.0 0.465 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4675 1.0 0.47777777777777775 1.0 0.465 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.39 1.0 0.47777777777777775 1.0 0.3875 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.38 1.0 0.47777777777777775 1.0 0.3775 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.38 1.0 0.47777777777777775 1.0 0.3775 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.38 1.0 0.47777777777777775 1.0 0.3775 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.47777777777777775 1.0 0.11 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.47777777777777775 1.0 0.12 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.47777777777777775 1.0 0.12 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.47777777777777775 1.0 0.12 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.47777777777777775 1.0 0.12 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.47777777777777775 1.0 0.155 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.47777777777777775 1.0 0.1325 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.47777777777777775 1.0 0.1225 0.7 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.47777777777777775 1.0 0.1225 0.7 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.47777777777777775 1.0 0.1125 0.7 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.375 1.0 0.47777777777777775 1.0 0.3725 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.47777777777777775 1.0 0.19 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.47777777777777775 1.0 0.145 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.395 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.395 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.47777777777777775 1.0 0.19 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.47777777777777775 1.0 0.18 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.21 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.21 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.47777777777777775 1.0 0.195 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.47777777777777775 1.0 0.31 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.47777777777777775 1.0 0.305 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.47777777777777775 1.0 0.3075 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.47777777777777775 1.0 0.3075 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3125 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3125 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3125 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3125 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.645 1.0 0.47777777777777775 1.0 0.485 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.47777777777777775 1.0 0.18 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.47777777777777775 1.0 0.255 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.47777777777777775 1.0 0.1075 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.47777777777777775 1.0 0.1075 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.1825 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.1825 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.47777777777777775 1.0 0.1 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.47777777777777775 1.0 0.1 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.47777777777777775 1.0 0.1 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.47777777777777775 1.0 0.25 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.47777777777777775 1.0 0.25 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.47777777777777775 1.0 0.19 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3875 1.0 0.47777777777777775 1.0 0.385 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3875 1.0 0.47777777777777775 1.0 0.385 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3875 1.0 0.47777777777777775 1.0 0.385 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.47777777777777775 1.0 0.1875 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.47777777777777775 1.0 0.1875 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4025 1.0 0.47777777777777775 1.0 0.4 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4025 1.0 0.47777777777777775 1.0 0.4 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1775 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1775 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.4925 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.47777777777777775 1.0 0.2925 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
