N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.7722222222222223 1.0 0.0975 0.1 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.11 1.0 0.7722222222222223 1.0 0.1 0.15 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.11 1.0 0.7722222222222223 1.0 0.1 0.15 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.11 1.0 0.7722222222222223 1.0 0.1 0.15 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.11 1.0 0.7722222222222223 1.0 0.1 0.15 0.975 0.07 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.7722222222222223 1.0 0.085 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.7722222222222223 1.0 0.085 0.1 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.14 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.0975 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.14 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.0975 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.14 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.0975 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1525 1.0 0.7722222222222223 1.0 0.14 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4025 1.0 0.7722222222222223 1.0 0.39 0.1 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4025 1.0 0.7722222222222223 1.0 0.39 0.1 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4025 1.0 0.7722222222222223 1.0 0.39 0.1 0.975 0.375 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.405 1.0 0.7722222222222223 1.0 0.395 0.15 0.975 0.3525 0.185 1.0 0.045 0.45 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3125 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.285 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3125 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.285 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3125 1.0 0.7722222222222223 1.0 0.3125 0.1 0.975 0.285 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2525 1.0 0.7722222222222223 1.0 0.2525 0.05 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0925 1.0 0.7722222222222223 1.0 0.0825 0.05 0.975 0.0675 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.7722222222222223 1.0 0.17 0.1 0.975 0.155 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1525 1.0 0.7722222222222223 1.0 0.14 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.15 0.975 0.24 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7722222222222223 1.0 0.11 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7722222222222223 1.0 0.11 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7722222222222223 1.0 0.11 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7722222222222223 1.0 0.11 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7722222222222223 1.0 0.11 0.15 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.17 1.0 0.7722222222222223 1.0 0.1575 0.2 0.975 0.135 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.17 1.0 0.7722222222222223 1.0 0.1575 0.2 0.975 0.135 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1125 0.2 0.975 0.0725 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7722222222222223 1.0 0.02 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7722222222222223 1.0 0.02 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7722222222222223 1.0 0.02 0.15 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7722222222222223 1.0 0.005 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7722222222222223 1.0 0.005 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.15 1.0 0.7722222222222223 1.0 0.1375 0.05 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1625 1.0 0.7722222222222223 1.0 0.15 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1775 1.0 0.7722222222222223 1.0 0.165 0.15 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1875 1.0 0.7722222222222223 1.0 0.175 0.15 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1875 1.0 0.7722222222222223 1.0 0.175 0.15 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1625 1.0 0.7722222222222223 1.0 0.15 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1625 1.0 0.7722222222222223 1.0 0.15 0.1 0.975 0.1325 0.185 1.0 0.045 0.1 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7722222222222223 1.0 0.0125 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7722222222222223 1.0 0.03 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7722222222222223 1.0 0.02 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.1 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7722222222222223 1.0 0.27 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7722222222222223 1.0 0.27 0.15 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7722222222222223 1.0 0.2675 0.1 0.975 0.2425 0.185 1.0 0.045 0.35 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7722222222222223 1.0 0.015 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.05 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
400.0 0.05800170282728082 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.045 0.0 20.0 10.0
