N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.245 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.255 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.255 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.255 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.31 1.0 0.75 1.0 0.31 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.3175 1.0 0.75 1.0 0.3175 0.15 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.3175 1.0 0.75 1.0 0.3175 0.15 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.31 1.0 0.75 1.0 0.31 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.31 1.0 0.75 1.0 0.31 0.1 0.975 0.2475 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.75 1.0 0.0525 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.75 1.0 0.0525 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.75 1.0 0.0525 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.75 1.0 0.0525 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.26 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.265 1.0 0.75 1.0 0.265 0.1 0.975 0.26 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6675 1.0 0.75 1.0 0.6375 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6675 1.0 0.75 1.0 0.6375 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.655 1.0 0.75 1.0 0.625 0.1 0.975 0.6025 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.655 1.0 0.75 1.0 0.625 0.1 0.975 0.6025 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.73 1.0 0.75 1.0 0.7 0.15 0.975 0.69 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.42 1.0 0.75 1.0 0.39 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.74 1.0 0.75 1.0 0.71 0.15 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.74 1.0 0.75 1.0 0.71 0.15 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.75 1.0 0.76 0.2 0.975 0.75 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.75 1.0 0.59 0.15 0.975 0.59 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.75 1.0 0.59 0.15 0.975 0.59 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.75 1.0 0.59 0.15 0.975 0.59 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.75 1.0 0.59 0.15 0.975 0.59 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.75 1.0 0.76 0.2 0.975 0.75 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.75 1.0 0.7775 0.25 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.75 1.0 0.4475 0.15 0.975 0.42 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.75 1.0 0.7475 0.15 0.975 0.7275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.75 1.0 0.7875 0.2 0.975 0.7675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.75 1.0 0.7475 0.15 0.975 0.7275 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.75 1.0 0.75 0.2 0.975 0.73 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.75 1.0 0.59 0.15 0.975 0.59 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.67 1.0 0.75 1.0 0.64 0.15 0.975 0.6125 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.67 1.0 0.75 1.0 0.64 0.15 0.975 0.6125 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.6975 1.0 0.75 1.0 0.6675 0.2 0.975 0.645 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6325 1.0 0.75 1.0 0.6025 0.1 0.975 0.58 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6325 1.0 0.75 1.0 0.6025 0.1 0.975 0.58 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.405 1.0 0.75 1.0 0.375 0.1 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.405 1.0 0.75 1.0 0.375 0.1 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.465 1.0 0.75 1.0 0.435 0.1 0.975 0.4025 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.465 1.0 0.75 1.0 0.435 0.1 0.975 0.4025 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6625 1.0 0.75 1.0 0.6325 0.2 0.975 0.585 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6625 1.0 0.75 1.0 0.6325 0.2 0.975 0.585 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.75 1.0 0.85 0.3 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.75 1.0 0.85 0.3 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.75 1.0 0.85 0.3 0.975 0.82 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8925 1.0 0.75 1.0 0.8625 0.4 0.975 0.8325 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.75 1.0 0.8 0.35 0.975 0.785 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.605 1.0 0.75 1.0 0.575 0.2 0.975 0.5375 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.585 1.0 0.75 1.0 0.555 0.2 0.975 0.5175 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5825 1.0 0.75 1.0 0.5525 0.15 0.975 0.515 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5825 1.0 0.75 1.0 0.5525 0.15 0.975 0.515 0.915 1.0 0.03905124837953328 0.75 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.38 1.0 0.75 1.0 0.38 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.75 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.75 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.75 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.75 1.0 0.185 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.75 1.0 0.185 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.75 1.0 0.185 0.1 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4675 1.0 0.75 1.0 0.4375 0.15 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.75 1.0 0.375 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.245 1.0 0.75 1.0 0.245 0.05 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.245 1.0 0.75 1.0 0.245 0.05 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4525 1.0 0.75 1.0 0.4225 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4525 1.0 0.75 1.0 0.4225 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4525 1.0 0.75 1.0 0.4225 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4525 1.0 0.75 1.0 0.4225 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4525 1.0 0.75 1.0 0.4225 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4525 1.0 0.75 1.0 0.4225 0.1 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4525 1.0 0.75 1.0 0.4225 0.15 0.975 0.3925 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.215 1.0 0.75 1.0 0.185 0.1 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
