N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.85 0.975 0.4725 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.8775 0.95 0.975 0.8575 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.87 0.85 0.975 0.85 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.87 0.85 0.975 0.85 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.87 0.85 0.975 0.85 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6722222222222222 1.0 0.8725 0.9 0.975 0.8525 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6722222222222222 1.0 0.8725 0.9 0.975 0.8525 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6722222222222222 1.0 0.8625 0.85 0.975 0.8425 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8425 1.0 0.6722222222222222 1.0 0.73 0.8 0.975 0.71 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.85 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6722222222222222 1.0 0.845 0.85 0.975 0.8325 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.6722222222222222 1.0 0.7275 0.85 0.975 0.715 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8275 1.0 0.6722222222222222 1.0 0.715 0.8 0.975 0.695 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5375 1.0 0.6722222222222222 1.0 0.4325 0.7 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.4175 1.0 0.6722222222222222 1.0 0.3125 0.65 0.975 0.0 0.06 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.4175 1.0 0.6722222222222222 1.0 0.3125 0.65 0.975 0.0 0.06 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.41 1.0 0.6722222222222222 1.0 0.305 0.6 0.975 0.0 0.06 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7325 1.0 0.6722222222222222 1.0 0.62 0.65 0.975 0.6 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.6722222222222222 1.0 0.6375 0.7 0.975 0.6175 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.78 1.0 0.6722222222222222 1.0 0.6675 0.75 0.975 0.64 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.6722222222222222 1.0 0.825 0.9 0.975 0.805 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6722222222222222 1.0 0.815 0.9 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.855 1.0 0.6722222222222222 1.0 0.7425 0.9 0.975 0.7225 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.83 1.0 0.6722222222222222 1.0 0.725 0.85 0.975 0.47 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.9 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.795 1.0 0.6722222222222222 1.0 0.69 0.9 0.975 0.435 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.82 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.82 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.82 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.82 10.0 0.855 1.0 0.6722222222222222 1.0 0.75 0.95 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.63 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.255 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.62 1.0 0.6722222222222222 1.0 0.515 0.8 0.975 0.255 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.61 1.0 0.6722222222222222 1.0 0.505 0.7 0.975 0.2475 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6775 1.0 0.6722222222222222 1.0 0.5725 0.7 0.975 0.36 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.685 1.0 0.6722222222222222 1.0 0.58 0.7 0.975 0.36 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.575 1.0 0.6722222222222222 1.0 0.47 0.6 0.975 0.2475 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5725 1.0 0.6722222222222222 1.0 0.4675 0.65 0.975 0.2425 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.47 1.0 0.6722222222222222 1.0 0.365 0.6 0.975 0.1225 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.515 1.0 0.6722222222222222 1.0 0.41 0.75 0.975 0.1225 0.06 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6925 1.0 0.6722222222222222 1.0 0.5875 0.8 0.975 0.305 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8375 1.0 0.6722222222222222 1.0 0.725 0.85 0.975 0.6775 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.6722222222222222 1.0 0.8175 0.9 0.975 0.795 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5275 1.0 0.6722222222222222 1.0 0.4225 0.75 0.975 0.12 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.515 1.0 0.6722222222222222 1.0 0.41 0.65 0.975 0.12 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.775 1.0 0.6722222222222222 1.0 0.67 0.8 0.975 0.4225 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.8 0.975 0.7825 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.8 0.975 0.7825 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6722222222222222 1.0 0.8 0.75 0.975 0.7775 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.8 0.975 0.7825 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.8 0.975 0.7825 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.8 0.975 0.7825 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8475 1.0 0.6722222222222222 1.0 0.735 0.85 0.975 0.705 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8375 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.695 0.06 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.56 1.0 0.6722222222222222 1.0 0.455 0.75 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.57 1.0 0.6722222222222222 1.0 0.465 0.8 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.58 1.0 0.6722222222222222 1.0 0.475 0.8 0.975 0.1575 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.645 1.0 0.6722222222222222 1.0 0.54 0.8 0.975 0.2825 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.6722222222222222 1.0 0.5375 0.75 0.975 0.2825 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.6722222222222222 1.0 0.5375 0.75 0.975 0.2825 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.6722222222222222 1.0 0.54 0.8 0.975 0.2825 0.06 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6225 0.9 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7275 1.0 0.6722222222222222 1.0 0.6225 0.9 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.9 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.8 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.8 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8225 10.0 0.8525 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.845 1.0 0.6722222222222222 1.0 0.74 0.85 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.795 1.0 0.6722222222222222 1.0 0.69 0.85 0.975 0.4275 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.885 0.95 0.975 0.865 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.9 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.9 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6722222222222222 1.0 0.8275 0.9 0.975 0.8075 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.6722222222222222 1.0 0.83 0.95 0.975 0.81 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.6722222222222222 1.0 0.83 0.95 0.975 0.81 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.6722222222222222 1.0 0.8 0.9 0.975 0.7875 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.6722222222222222 1.0 0.8 0.9 0.975 0.7875 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.6722222222222222 1.0 0.8575 0.95 0.975 0.845 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.825 1.0 0.6722222222222222 1.0 0.72 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.8175 1.0 0.6722222222222222 1.0 0.7125 0.85 0.975 0.4875 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.825 1.0 0.6722222222222222 1.0 0.72 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.785 10.0 0.825 1.0 0.6722222222222222 1.0 0.72 0.9 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.8125 1.0 0.6722222222222222 1.0 0.7075 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.9 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.9 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.9 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.785 1.0 0.6722222222222222 1.0 0.68 0.8 0.975 0.4375 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7875 1.0 0.6722222222222222 1.0 0.6825 0.85 0.975 0.4375 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.495 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7125 1.0 0.6722222222222222 1.0 0.6075 0.75 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.715 1.0 0.6722222222222222 1.0 0.61 0.8 0.975 0.3675 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8325 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8075 10.0 0.8425 1.0 0.6722222222222222 1.0 0.7375 0.85 0.975 0.485 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.83 1.0 0.6722222222222222 1.0 0.725 0.8 0.975 0.4725 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.84 1.0 0.6722222222222222 1.0 0.735 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.805 10.0 0.84 1.0 0.6722222222222222 1.0 0.735 0.85 0.975 0.4825 0.06 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7 1.0 0.6722222222222222 1.0 0.595 0.75 0.975 0.335 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7 1.0 0.6722222222222222 1.0 0.595 0.75 0.975 0.335 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.6975 1.0 0.6722222222222222 1.0 0.5925 0.7 0.975 0.335 0.06 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.54 1.0 0.6722222222222222 1.0 0.435 0.65 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.54 1.0 0.6722222222222222 1.0 0.435 0.65 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5125 1.0 0.6722222222222222 1.0 0.4075 0.65 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5125 1.0 0.6722222222222222 1.0 0.4075 0.65 0.975 0.145 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.4925 1.0 0.6722222222222222 1.0 0.3875 0.6 0.975 0.1225 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.725 1.0 0.6722222222222222 1.0 0.6125 0.65 0.975 0.59 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7575 1.0 0.6722222222222222 1.0 0.645 0.75 0.975 0.615 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7575 1.0 0.6722222222222222 1.0 0.645 0.75 0.975 0.615 0.06 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5475 1.0 0.6722222222222222 1.0 0.4425 0.8 0.975 0.1225 0.06 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.6722222222222222 1.0 0.805 0.85 0.975 0.785 0.06 1.0 0.04358898943540673 0.7 20.0 10.0
