N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25555555555555554 1.0 0.0125 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1025 1.0 0.25555555555555554 1.0 0.0225 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.25555555555555554 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.245 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2575 1.0 0.25555555555555554 1.0 0.215 0.2 0.975 0.1925 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.175 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.47 1.0 0.25555555555555554 1.0 0.4275 0.25 0.975 0.385 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.47 1.0 0.25555555555555554 1.0 0.4275 0.25 0.975 0.385 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.455 1.0 0.25555555555555554 1.0 0.4225 0.25 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4625 1.0 0.25555555555555554 1.0 0.43 0.3 0.975 0.395 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.455 1.0 0.25555555555555554 1.0 0.4225 0.25 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.455 1.0 0.25555555555555554 1.0 0.4225 0.25 0.975 0.3875 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.41 1.0 0.25555555555555554 1.0 0.3775 0.2 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.41 1.0 0.25555555555555554 1.0 0.3775 0.2 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.35 1.0 0.25555555555555554 1.0 0.35 0.15 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.25555555555555554 1.0 0.4 0.25 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.355 1.0 0.25555555555555554 1.0 0.355 0.25 0.975 0.3425 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2425 1.0 0.25555555555555554 1.0 0.21 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.27 1.0 0.25555555555555554 1.0 0.2275 0.3 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.25555555555555554 1.0 0.225 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4575 1.0 0.25555555555555554 1.0 0.415 0.25 0.975 0.3825 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.455 1.0 0.25555555555555554 1.0 0.4125 0.2 0.975 0.3825 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.05 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.425 1.0 0.25555555555555554 1.0 0.3825 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.25555555555555554 1.0 0.21 0.15 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.25555555555555554 1.0 0.21 0.15 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.25555555555555554 1.0 0.0425 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.25555555555555554 1.0 0.2175 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.25555555555555554 1.0 0.22 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4175 1.0 0.25555555555555554 1.0 0.375 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.415 1.0 0.25555555555555554 1.0 0.3725 0.15 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.405 1.0 0.25555555555555554 1.0 0.3725 0.2 0.975 0.335 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3475 1.0 0.25555555555555554 1.0 0.3475 0.1 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3475 1.0 0.25555555555555554 1.0 0.3475 0.1 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.25555555555555554 1.0 0.1825 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.25555555555555554 1.0 0.1825 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4025 1.0 0.25555555555555554 1.0 0.4025 0.3 0.975 0.3925 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.25555555555555554 1.0 0.4 0.25 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.42 1.0 0.25555555555555554 1.0 0.3775 0.3 0.975 0.3425 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.42 1.0 0.25555555555555554 1.0 0.3775 0.3 0.975 0.3425 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.42 1.0 0.25555555555555554 1.0 0.3775 0.3 0.975 0.3425 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.25555555555555554 1.0 0.2025 0.2 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.295 1.0 0.25555555555555554 1.0 0.205 0.25 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.25555555555555554 1.0 0.195 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.25 1.0 0.25555555555555554 1.0 0.2075 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4675 1.0 0.25555555555555554 1.0 0.425 0.3 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4675 1.0 0.25555555555555554 1.0 0.425 0.3 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.425 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.425 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4675 1.0 0.25555555555555554 1.0 0.425 0.3 0.975 0.39 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.25555555555555554 1.0 0.24 0.15 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.25555555555555554 1.0 0.24 0.15 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3375 1.0 0.25555555555555554 1.0 0.2475 0.2 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.34 1.0 0.25555555555555554 1.0 0.25 0.25 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1675 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.25555555555555554 1.0 0.22 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2775 1.0 0.25555555555555554 1.0 0.1975 0.1 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.25555555555555554 1.0 0.175 0.05 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.25555555555555554 1.0 0.175 0.05 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25555555555555554 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.25555555555555554 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1725 0.05 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1775 1.0 0.25555555555555554 1.0 0.1775 0.1 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2575 1.0 0.25555555555555554 1.0 0.215 0.2 0.975 0.1775 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.425 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4275 1.0 0.25555555555555554 1.0 0.385 0.2 0.975 0.3325 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.11 1.0 0.25555555555555554 1.0 0.03 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2275 1.0 0.25555555555555554 1.0 0.195 0.1 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.25555555555555554 1.0 0.1975 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25555555555555554 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.25555555555555554 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.25555555555555554 1.0 0.0325 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.25555555555555554 1.0 0.0325 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.25555555555555554 1.0 0.0325 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.29 1.0 0.25555555555555554 1.0 0.2 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.34 1.0 0.25555555555555554 1.0 0.25 0.3 0.975 0.2175 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.25555555555555554 1.0 0.22 0.2 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.32 1.0 0.25555555555555554 1.0 0.23 0.3 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.25555555555555554 1.0 0.2175 0.15 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.25555555555555554 1.0 0.22 0.2 0.975 0.16 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.25555555555555554 1.0 0.0525 0.2 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.25555555555555554 1.0 0.055 0.25 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.25555555555555554 1.0 0.055 0.25 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.25555555555555554 1.0 0.0525 0.2 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.25555555555555554 1.0 0.0225 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.25555555555555554 1.0 0.0425 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.25555555555555554 1.0 0.215 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.25555555555555554 1.0 0.385 0.2 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4025 1.0 0.25555555555555554 1.0 0.37 0.15 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4025 1.0 0.25555555555555554 1.0 0.37 0.15 0.975 0.34 0.48 1.0 0.07483314773547882 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.235 1.0 0.25555555555555554 1.0 0.2025 0.15 0.975 0.1725 0.48 1.0 0.07483314773547882 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.11 1.0 0.25555555555555554 1.0 0.03 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.11 1.0 0.25555555555555554 1.0 0.03 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.11 1.0 0.25555555555555554 1.0 0.03 0.1 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1075 1.0 0.25555555555555554 1.0 0.0275 0.05 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25555555555555554 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.07483314773547882 0.0 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.25555555555555554 1.0 0.1675 0.05 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.17 1.0 0.25555555555555554 1.0 0.17 0.1 0.975 0.1625 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.25555555555555554 1.0 0.2225 0.15 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.25555555555555554 1.0 0.2225 0.15 0.975 0.215 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2275 0.2 0.975 0.22 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2025 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2025 0.25 0.975 0.1725 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.28 1.0 0.25555555555555554 1.0 0.2 0.2 0.975 0.1725 0.48 1.0 0.07483314773547882 0.2 20.0 10.0
