N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.6388888888888888 1.0 0.765 0.25 0.975 0.7575 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.6388888888888888 1.0 0.765 0.25 0.975 0.7575 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.6388888888888888 1.0 0.765 0.25 0.975 0.7575 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.15 0.975 0.5525 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.61 1.0 0.6388888888888888 1.0 0.59 0.25 0.975 0.58 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.61 1.0 0.6388888888888888 1.0 0.59 0.25 0.975 0.58 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6 1.0 0.6388888888888888 1.0 0.58 0.2 0.975 0.58 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6 1.0 0.6388888888888888 1.0 0.58 0.2 0.975 0.58 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.58 1.0 0.6388888888888888 1.0 0.56 0.15 0.975 0.56 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.5775 1.0 0.6388888888888888 1.0 0.5575 0.1 0.975 0.5575 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6175 1.0 0.6388888888888888 1.0 0.5975 0.15 0.975 0.595 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5875 1.0 0.6388888888888888 1.0 0.5675 0.15 0.975 0.5675 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6225 1.0 0.6388888888888888 1.0 0.6025 0.2 0.975 0.6025 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5875 1.0 0.6388888888888888 1.0 0.5675 0.15 0.975 0.5675 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.585 1.0 0.6388888888888888 1.0 0.565 0.15 0.975 0.565 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.585 1.0 0.6388888888888888 1.0 0.565 0.15 0.975 0.565 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.5 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6975 0.15 0.975 0.69 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6975 0.15 0.975 0.69 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.6388888888888888 1.0 0.735 0.15 0.975 0.725 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7125 1.0 0.6388888888888888 1.0 0.7125 0.2 0.975 0.705 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6388888888888888 1.0 0.81 0.2 0.975 0.805 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.6388888888888888 1.0 0.72 0.15 0.975 0.7125 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.6388888888888888 1.0 0.72 0.15 0.975 0.7125 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.495 1.0 0.6388888888888888 1.0 0.4525 0.15 0.975 0.4425 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.495 1.0 0.6388888888888888 1.0 0.4525 0.15 0.975 0.4425 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5 1.0 0.6388888888888888 1.0 0.4575 0.2 0.975 0.4475 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.495 1.0 0.6388888888888888 1.0 0.4525 0.15 0.975 0.4425 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.475 1.0 0.6388888888888888 1.0 0.4325 0.1 0.975 0.4225 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.245 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.245 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.6388888888888888 1.0 0.25 0.05 0.975 0.245 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.4875 1.0 0.6388888888888888 1.0 0.4875 0.1 0.975 0.485 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.615 1.0 0.6388888888888888 1.0 0.615 0.1 0.975 0.6075 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.205 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.205 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5325 1.0 0.6388888888888888 1.0 0.5325 0.1 0.975 0.5225 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.05 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.415 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.38 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.415 1.0 0.6388888888888888 1.0 0.395 0.15 0.975 0.38 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.405 1.0 0.6388888888888888 1.0 0.385 0.1 0.975 0.38 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.405 1.0 0.6388888888888888 1.0 0.385 0.1 0.975 0.38 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.405 1.0 0.6388888888888888 1.0 0.385 0.1 0.975 0.38 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.6388888888888888 1.0 0.57 0.1 0.975 0.565 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6388888888888888 1.0 0.74 0.15 0.975 0.74 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6388888888888888 1.0 0.74 0.15 0.975 0.74 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6388888888888888 1.0 0.74 0.15 0.975 0.74 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6388888888888888 1.0 0.74 0.15 0.975 0.74 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.6388888888888888 1.0 0.57 0.1 0.975 0.565 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5275 0.1 0.975 0.5275 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5275 0.1 0.975 0.5275 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5275 0.1 0.975 0.5275 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.5725 1.0 0.6388888888888888 1.0 0.5525 0.15 0.975 0.5525 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.2 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.2 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.2 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.2 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5625 0.2 0.975 0.5625 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.6388888888888888 1.0 0.4825 0.15 0.975 0.4825 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.37 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.375 1.0 0.6388888888888888 1.0 0.375 0.15 0.975 0.3625 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.1 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.6388888888888888 1.0 0.365 0.1 0.975 0.3575 0.305 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.05 0.975 0.155 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6388888888888888 1.0 0.3825 0.05 0.975 0.3775 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.26 1.0 0.6388888888888888 1.0 0.24 0.1 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.26 1.0 0.6388888888888888 1.0 0.24 0.1 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.2275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.44 1.0 0.6388888888888888 1.0 0.44 0.2 0.975 0.4275 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
