N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.3325 1.0 0.5333333333333333 1.0 0.255 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.685 1.0 0.5333333333333333 1.0 0.4675 0.9 0.975 0.285 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.685 1.0 0.5333333333333333 1.0 0.4675 0.9 0.975 0.285 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6925 1.0 0.5333333333333333 1.0 0.475 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6925 1.0 0.5333333333333333 1.0 0.475 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6925 1.0 0.5333333333333333 1.0 0.475 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6925 1.0 0.5333333333333333 1.0 0.475 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5333333333333333 1.0 0.25 0.85 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5333333333333333 1.0 0.265 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5333333333333333 1.0 0.265 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5333333333333333 1.0 0.265 0.9 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.725 1.0 0.5333333333333333 1.0 0.5075 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6325 1.0 0.5333333333333333 1.0 0.56 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5333333333333333 1.0 0.78 0.95 0.975 0.73 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4025 1.0 0.5333333333333333 1.0 0.385 0.9 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4025 1.0 0.5333333333333333 1.0 0.385 0.9 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5675 1.0 0.5333333333333333 1.0 0.45 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5675 1.0 0.5333333333333333 1.0 0.45 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5275 1.0 0.5333333333333333 1.0 0.41 0.8 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.53 1.0 0.5333333333333333 1.0 0.4125 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5333333333333333 1.0 0.1925 0.8 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.53 1.0 0.5333333333333333 1.0 0.4125 0.85 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.32 1.0 0.5333333333333333 1.0 0.3025 0.7 0.975 0.185 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3 0.65 0.975 0.185 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5333333333333333 1.0 0.1725 0.7 0.975 0.0 0.425 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3275 1.0 0.5333333333333333 1.0 0.31 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4 1.0 0.5333333333333333 1.0 0.3825 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4 1.0 0.5333333333333333 1.0 0.3825 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4 1.0 0.5333333333333333 1.0 0.3825 0.85 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4025 1.0 0.5333333333333333 1.0 0.385 0.9 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4025 1.0 0.5333333333333333 1.0 0.385 0.9 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4025 1.0 0.5333333333333333 1.0 0.385 0.9 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.6025 1.0 0.5333333333333333 1.0 0.485 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7575 1.0 0.5333333333333333 1.0 0.685 0.9 0.975 0.635 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.5333333333333333 1.0 0.4825 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.51 1.0 0.5333333333333333 1.0 0.51 0.9 0.975 0.4675 0.425 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5333333333333333 1.0 0.785 0.95 0.975 0.735 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5333333333333333 1.0 0.7875 1.0 0.975 0.7375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.76 1.0 0.5333333333333333 1.0 0.6875 0.95 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.755 1.0 0.5333333333333333 1.0 0.6825 0.9 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.755 1.0 0.5333333333333333 1.0 0.6825 0.9 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.755 1.0 0.5333333333333333 1.0 0.6825 0.9 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.755 1.0 0.5333333333333333 1.0 0.6825 0.9 0.975 0.6375 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7375 1.0 0.5333333333333333 1.0 0.665 0.85 0.975 0.6175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.75 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.31 1.0 0.5333333333333333 1.0 0.31 0.8 0.975 0.1925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.395 1.0 0.5333333333333333 1.0 0.395 0.85 0.975 0.28 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.4075 1.0 0.5333333333333333 1.0 0.4075 0.9 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.425 1.0 0.5333333333333333 1.0 0.425 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.425 1.0 0.5333333333333333 1.0 0.425 0.95 0.975 0.2925 0.425 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.5333333333333333 1.0 0.5675 0.95 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.635 1.0 0.5333333333333333 1.0 0.5625 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.62 1.0 0.5333333333333333 1.0 0.5475 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.5333333333333333 1.0 0.535 0.8 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.5333333333333333 1.0 0.535 0.8 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6125 1.0 0.5333333333333333 1.0 0.54 0.85 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6225 1.0 0.5333333333333333 1.0 0.55 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.615 1.0 0.5333333333333333 1.0 0.5425 0.85 0.975 0.425 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6225 1.0 0.5333333333333333 1.0 0.55 0.9 0.975 0.4325 0.425 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.1 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.5333333333333333 1.0 0.7725 0.95 0.975 0.7175 0.425 1.0 0.04031128874149275 0.5 20.0 10.0
