N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.35 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.325 1.0 0.7944444444444445 1.0 0.325 0.55 0.975 0.295 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.4 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1075 1.0 0.7944444444444445 1.0 0.1075 0.3 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1075 1.0 0.7944444444444445 1.0 0.1075 0.3 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.285 1.0 0.7944444444444445 1.0 0.285 0.35 0.975 0.2575 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1025 1.0 0.7944444444444445 1.0 0.1025 0.2 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.7944444444444445 1.0 0.12 0.25 0.975 0.1075 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.2 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.7944444444444445 1.0 0.225 0.3 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.285 1.0 0.7944444444444445 1.0 0.225 0.3 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.09 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.095 1.0 0.7944444444444445 1.0 0.095 0.1 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.15 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.225 1.0 0.7944444444444445 1.0 0.225 0.35 0.975 0.205 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2375 1.0 0.7944444444444445 1.0 0.2375 0.45 0.975 0.2175 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2275 1.0 0.7944444444444445 1.0 0.2275 0.4 0.975 0.205 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1425 1.0 0.7944444444444445 1.0 0.1425 0.4 0.975 0.1275 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.14 1.0 0.7944444444444445 1.0 0.14 0.35 0.975 0.1275 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.105 1.0 0.7944444444444445 1.0 0.105 0.25 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1 1.0 0.7944444444444445 1.0 0.1 0.2 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.11 1.0 0.7944444444444445 1.0 0.11 0.25 0.975 0.1025 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.25 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2825 1.0 0.7944444444444445 1.0 0.2825 0.3 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.355 1.0 0.7944444444444445 1.0 0.355 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3575 1.0 0.7944444444444445 1.0 0.3575 0.3 0.975 0.335 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3075 1.0 0.7944444444444445 1.0 0.3075 0.3 0.975 0.2825 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3125 1.0 0.7944444444444445 1.0 0.3125 0.4 0.975 0.285 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3 1.0 0.7944444444444445 1.0 0.3 0.35 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2825 1.0 0.7944444444444445 1.0 0.2825 0.3 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3175 1.0 0.7944444444444445 1.0 0.3175 0.35 0.975 0.295 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4725 0.5 0.975 0.46 0.09 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.34 1.0 0.7944444444444445 1.0 0.34 0.5 0.975 0.3175 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3375 1.0 0.7944444444444445 1.0 0.3375 0.5 0.975 0.3125 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.315 1.0 0.7944444444444445 1.0 0.315 0.4 0.975 0.2875 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.45 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.45 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.45 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.45 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.49 1.0 0.7944444444444445 1.0 0.43 0.5 0.975 0.38 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.45 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.45 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.25 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.2 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.7944444444444445 1.0 0.1175 0.25 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.7944444444444445 1.0 0.1175 0.25 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2975 0.3 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.7944444444444445 1.0 0.295 0.3 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.3 0.4 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.3 0.4 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.3 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.3 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1025 1.0 0.7944444444444445 1.0 0.1025 0.25 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.185 1.0 0.7944444444444445 1.0 0.185 0.25 0.975 0.1625 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.185 1.0 0.7944444444444445 1.0 0.185 0.25 0.975 0.1625 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.7944444444444445 1.0 0.28 0.25 0.975 0.25 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4375 1.0 0.7944444444444445 1.0 0.4375 0.4 0.975 0.4175 0.09 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5425 0.4 0.975 0.5 0.09 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5275 1.0 0.7944444444444445 1.0 0.4675 0.35 0.975 0.415 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5475 1.0 0.7944444444444445 1.0 0.4875 0.45 0.975 0.435 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5075 0.55 0.975 0.4525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.555 1.0 0.7944444444444445 1.0 0.495 0.6 0.975 0.4425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5525 1.0 0.7944444444444445 1.0 0.4925 0.55 0.975 0.44 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.55 1.0 0.7944444444444445 1.0 0.49 0.5 0.975 0.44 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.3 0.975 0.28 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.385 1.0 0.7944444444444445 1.0 0.325 0.3 0.975 0.28 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2075 1.0 0.7944444444444445 1.0 0.1475 0.15 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.7944444444444445 1.0 0.2025 0.2 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2025 1.0 0.7944444444444445 1.0 0.1425 0.05 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.37 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.37 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2025 1.0 0.7944444444444445 1.0 0.1425 0.05 0.975 0.1175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.7944444444444445 1.0 0.2 0.15 0.975 0.17 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.44 1.0 0.7944444444444445 1.0 0.38 0.2 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5375 1.0 0.7944444444444445 1.0 0.4775 0.4 0.975 0.435 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4775 1.0 0.7944444444444445 1.0 0.4175 0.4 0.975 0.3675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.48 1.0 0.7944444444444445 1.0 0.42 0.45 0.975 0.3675 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.325 1.0 0.7944444444444445 1.0 0.265 0.4 0.975 0.2275 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3125 1.0 0.7944444444444445 1.0 0.2525 0.35 0.975 0.21 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2325 0.4 0.975 0.19 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.4 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.4 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.355 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.48 1.0 0.7944444444444445 1.0 0.42 0.3 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
