N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.44999999999999996 1.0 0.62 0.9 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.44999999999999996 1.0 0.62 0.9 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.44999999999999996 1.0 0.62 0.9 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.44999999999999996 1.0 0.62 0.9 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6025 1.0 0.44999999999999996 1.0 0.4575 0.85 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3875 1.0 0.44999999999999996 1.0 0.2925 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3875 1.0 0.44999999999999996 1.0 0.2925 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3875 1.0 0.44999999999999996 1.0 0.2925 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3875 1.0 0.44999999999999996 1.0 0.2925 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6075 1.0 0.44999999999999996 1.0 0.4625 0.85 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6 1.0 0.44999999999999996 1.0 0.455 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.53 1.0 0.44999999999999996 1.0 0.455 0.85 0.975 0.335 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.53 1.0 0.44999999999999996 1.0 0.455 0.85 0.975 0.335 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4975 1.0 0.44999999999999996 1.0 0.4975 0.85 0.975 0.4175 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6825 1.0 0.44999999999999996 1.0 0.6825 0.95 0.975 0.62 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5825 1.0 0.44999999999999996 1.0 0.5825 0.9 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.58 1.0 0.44999999999999996 1.0 0.58 0.85 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.58 1.0 0.44999999999999996 1.0 0.58 0.85 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.39 1.0 0.44999999999999996 1.0 0.39 0.8 0.975 0.285 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.78 1.0 0.44999999999999996 1.0 0.78 0.95 0.975 0.765 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.385 1.0 0.44999999999999996 1.0 0.385 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.385 1.0 0.44999999999999996 1.0 0.385 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.515 1.0 0.44999999999999996 1.0 0.44 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.385 1.0 0.44999999999999996 1.0 0.385 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3825 1.0 0.44999999999999996 1.0 0.3825 0.8 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7775 1.0 0.44999999999999996 1.0 0.7775 0.9 0.975 0.7625 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7775 1.0 0.44999999999999996 1.0 0.7775 0.9 0.975 0.7625 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7775 1.0 0.44999999999999996 1.0 0.7775 0.9 0.975 0.7625 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7775 1.0 0.44999999999999996 1.0 0.7775 0.9 0.975 0.7625 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.44999999999999996 1.0 0.5125 0.95 0.975 0.4075 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.805 1.0 0.44999999999999996 1.0 0.66 0.9 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.805 1.0 0.44999999999999996 1.0 0.66 0.9 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.805 1.0 0.44999999999999996 1.0 0.66 0.9 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.44999999999999996 1.0 0.665 0.95 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5975 1.0 0.44999999999999996 1.0 0.4525 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8525 0.95 0.975 0.8275 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7 1.0 0.44999999999999996 1.0 0.625 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7 1.0 0.44999999999999996 1.0 0.625 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7 1.0 0.44999999999999996 1.0 0.625 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7 1.0 0.44999999999999996 1.0 0.625 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.7 1.0 0.44999999999999996 1.0 0.625 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.31 1.0 0.44999999999999996 1.0 0.235 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.44999999999999996 1.0 0.185 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3075 1.0 0.44999999999999996 1.0 0.2325 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.26 1.0 0.44999999999999996 1.0 0.185 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.26 1.0 0.44999999999999996 1.0 0.185 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2625 1.0 0.44999999999999996 1.0 0.1875 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2625 1.0 0.44999999999999996 1.0 0.1875 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2425 1.0 0.44999999999999996 1.0 0.1675 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.44999999999999996 1.0 0.1 0.7 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.44999999999999996 1.0 0.1 0.7 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
